MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,7,22,2,3,0,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,7,22,2,3,0,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,7,22,2,3,0,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,7,22,2,3,0,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,7,22,2,3,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,8,29,9,3,0,0,0,15,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,8,29,9,3,0,0,0,21,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,8,29,9,3,0,0,0,21,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,8,29,9,3,0,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,8,29,9,3,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,8,29,9,3,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,8,29,9,3,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,8,29,9,3,0,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,8,29,9,3,0,0,0,13,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,8,29,9,3,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,41,8,29,9,3,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,41,8,29,9,3,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,41,8,29,9,3,0,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,41,8,29,9,3,0,0,0,20,2,0,,0.7,,,,,,4,,,
SimpleGumtree,41,8,29,9,3,0,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,8,53,33,3,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,8,53,33,3,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,8,53,33,3,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,8,53,33,3,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,8,53,33,3,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,13,23,3,3,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,13,23,3,3,1,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,13,23,3,3,1,0,0,80,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,13,23,3,3,1,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,13,23,3,3,1,0,0,310,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,13,23,3,3,1,0,0,310,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,13,23,3,3,1,0,0,1797,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,9,21,1,3,1,0,0,5280,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6507,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6565,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6505,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6512,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6503,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6509,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6461,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6463,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6453,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6465,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6475,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,7,20,0,3,1,0,0,6472,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,203,78,110,90,2,1,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,191,74,104,84,2,1,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,191,74,104,84,2,1,0,0,69,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,191,74,104,84,2,1,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,111,46,64,44,2,1,0,0,281,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,111,46,64,44,2,1,0,0,280,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,85,36,51,31,2,1,0,0,1773,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,61,24,39,19,2,1,0,0,5188,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6498,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6491,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6482,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6482,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6472,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6481,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6466,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6462,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6473,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6466,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6463,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,35,10,26,6,2,1,0,0,6463,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,587,156,302,282,2,1,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,563,150,290,270,2,1,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,563,150,290,270,2,1,0,0,69,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,563,150,290,270,2,1,0,0,69,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,409,108,213,193,2,1,0,0,280,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,409,108,213,193,2,1,0,0,279,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,361,92,189,169,2,1,0,0,1775,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,331,78,174,154,2,1,0,0,5189,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6472,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6476,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6466,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6474,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6481,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6501,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6477,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6477,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6500,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6500,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6485,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,283,60,150,130,2,1,0,0,6484,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,813,174,416,396,0,1,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,789,168,404,384,0,1,0,0,73,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,789,168,404,384,0,1,0,0,69,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,789,168,404,384,0,1,0,0,69,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,569,118,294,274,0,1,0,0,280,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,569,118,294,274,0,1,0,0,280,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,521,102,270,250,0,1,0,0,1772,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,491,88,255,235,0,1,0,0,5211,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6498,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6488,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6498,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6473,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6470,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6488,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6485,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6471,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,443,70,231,211,0,1,0,0,6483,3,0,0.1,,1700,,,,,4,,,
