MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,478,97,247,231,0,0,0,0,21,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,834,131,425,409,0,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1756,195,886,870,0,0,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,15,24,8,0,0,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,42,62,46,0,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,478,97,247,231,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,834,131,425,409,0,0,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1759,166,887,871,0,1,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,15,24,8,0,0,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,129,45,72,56,0,1,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,478,97,247,231,0,0,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,834,131,425,409,0,0,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1766,108,889,873,0,4,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,32,15,24,8,0,0,0,0,15,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,129,45,72,56,0,1,0,0,11,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,478,97,247,231,0,0,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,834,131,425,409,0,0,0,0,19,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,32,15,24,8,0,0,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,129,45,72,56,0,1,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,478,97,247,231,0,0,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,834,131,425,409,0,0,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,22,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,32,15,24,8,0,0,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,129,45,72,56,0,1,0,0,20,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,478,97,247,231,0,0,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,854,97,429,413,0,12,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,21,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,32,15,24,8,0,0,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,133,44,74,58,0,1,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,21,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,20,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,23,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,46,23,28,12,0,6,0,0,11,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,144,39,75,59,0,10,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,13,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,168,116,35,19,0,114,0,0,23,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,242,98,81,65,0,96,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,560,70,254,238,0,68,0,0,23,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,899,53,432,416,0,51,0,0,16,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,681,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,680,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,403,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,520,71,268,252,0,0,0,0,473,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1086,103,551,535,0,0,0,0,366,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,368,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,522,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,626,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,520,71,268,252,0,0,0,0,539,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1086,103,551,535,0,0,0,0,395,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,437,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,391,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,392,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,520,71,268,252,0,0,0,0,389,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1086,103,551,535,0,0,0,0,393,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,655,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,367,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,365,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,520,71,268,252,0,0,0,0,656,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1498,105,756,740,0,2,0,0,348,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,367,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,366,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,365,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,520,71,268,252,0,0,0,0,370,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,372,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,371,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,364,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,520,71,268,252,0,0,0,0,659,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,12,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,367,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,365,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,242,43,129,113,0,0,0,0,363,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,708,60,356,340,0,12,0,0,189,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,655,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,369,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,13,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,12,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,13,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,24,7,20,4,0,0,0,0,656,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,46,17,31,15,0,0,0,0,366,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,168,116,35,19,0,114,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,242,98,81,65,0,96,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,560,70,254,238,0,68,0,0,12,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,899,53,432,416,0,51,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,514,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,514,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,516,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,514,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,516,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,517,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,948,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,515,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,944,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,533,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,533,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,914,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,534,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,534,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,536,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,534,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,533,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,517,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,514,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1338,73,676,660,0,2,0,0,344,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,515,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,516,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,931,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,523,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,522,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,924,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,882,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,514,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,12,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,517,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,512,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,512,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,708,60,356,340,0,12,0,0,184,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,515,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,513,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,516,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,515,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,13,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,168,116,35,19,0,114,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,242,98,81,65,0,96,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,560,70,254,238,0,68,0,0,12,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,899,53,432,416,0,51,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,13,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,533,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,533,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,795,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,535,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,646,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,648,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,903,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,532,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,532,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,533,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,521,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,512,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,513,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,520,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,521,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,927,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,514,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,928,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,514,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1338,73,676,660,0,2,0,0,342,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,527,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,515,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,876,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,515,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,13,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,514,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,514,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,513,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,515,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,13,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,514,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,514,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,943,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,708,60,356,340,0,12,0,0,330,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,536,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,533,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1774,78,892,876,0,6,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,534,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,532,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,522,58,253,237,0,32,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,872,74,431,415,0,26,0,0,12,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,168,116,35,19,0,114,0,0,12,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,242,98,81,65,0,96,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,560,70,254,238,0,68,0,0,12,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,899,53,432,416,0,51,0,0,25,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1789,21,893,877,0,19,0,0,13,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,533,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,893,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,945,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,538,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,533,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,520,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,514,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,518,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,512,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,513,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,524,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,515,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,925,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,422,47,219,203,0,0,0,0,522,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,926,71,471,455,0,0,0,0,513,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,3,18,2,0,0,0,0,707,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,5,20,4,0,0,0,0,521,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,194,25,105,89,0,0,0,0,514,3,0,0.4,,600,,,,,3,,,
