MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,5,2,2,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,3,8,5,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,4,5,2,2,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,3,8,5,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,75,2,39,36,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,75,2,39,36,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,4,5,2,2,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,3,8,5,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,75,2,39,36,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,75,2,39,36,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,75,2,39,36,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,4,5,2,2,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,3,8,5,1,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,75,2,39,36,0,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,75,2,39,36,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,4,5,2,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,8,5,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,75,2,39,36,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,75,2,39,36,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,13,6,3,3,3,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,3,3,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,3,3,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,3,3,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,15,13,6,3,3,3,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,10,6,3,2,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,16,22,19,0,8,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,16,22,19,0,8,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,31,26,23,0,25,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,103,52,28,25,0,50,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,11,5,2,3,3,0,0,112,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,11,5,2,3,3,0,0,111,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,11,5,2,3,3,0,0,136,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,11,5,2,3,3,0,0,180,3,0,0.4,,200,,,,,1,,,
