MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,124,18,52,69,0,3,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,287,18,134,151,0,2,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,287,18,134,151,0,2,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,399,14,191,208,0,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,124,18,52,69,0,3,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,144,16,63,80,0,1,0,0,15,2,0,,0.3,,,,,,2,,,
SimpleGumtree,287,18,134,151,0,2,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,287,18,134,151,0,2,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,399,14,191,208,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,124,18,52,69,0,3,0,0,27,2,0,,0.5,,,,,,1,,,
SimpleGumtree,144,16,63,80,0,1,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,287,18,134,151,0,2,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,287,18,134,151,0,2,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,399,14,191,208,0,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,124,18,52,69,0,3,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,144,16,63,80,0,1,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,287,18,134,151,0,2,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,287,18,134,151,0,2,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,399,14,191,208,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,124,18,52,69,0,3,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,144,16,63,80,0,1,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,287,18,134,151,0,2,0,0,36,2,0,,0.899,,,,,,3,,,
SimpleGumtree,287,18,134,151,0,2,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,399,14,191,208,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,117,21,49,66,0,2,0,0,75,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,117,21,49,66,0,2,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,117,21,49,66,0,2,0,0,45,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,117,21,49,66,0,2,0,0,42,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,124,23,52,69,0,3,0,0,52,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,124,23,52,69,0,3,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,142,27,59,76,0,7,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,174,39,66,83,0,25,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,235,79,77,94,0,64,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,308,131,81,98,0,129,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,111,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,105,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,103,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,119,23,49,66,0,4,0,0,127,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,119,23,49,66,0,4,0,0,129,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,137,27,56,73,0,8,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,174,39,66,83,0,25,0,0,41,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,235,79,77,94,0,64,0,0,25,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,308,131,81,98,0,129,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,236,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,191,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,206,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,186,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,196,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,184,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,112,21,46,63,0,3,0,0,182,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,149,33,56,73,0,20,0,0,147,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,210,73,67,84,0,59,0,0,122,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,308,131,81,98,0,129,0,0,27,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,110,19,45,62,0,3,0,0,570,3,0,0.1,,400,,,,,1,,,
