MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,13,9,23,6,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,13,9,23,6,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,13,9,23,6,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,13,9,23,6,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,13,9,23,6,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,26,12,2,16,8,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,26,12,2,16,8,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,26,12,2,16,8,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,26,12,2,16,8,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,26,12,2,16,8,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,13,28,42,8,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,13,28,42,8,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,13,28,42,8,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,13,28,42,8,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,13,28,42,8,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,16,9,23,6,0,0,0,79,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,125,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,126,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,160,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1054,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1019,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1023,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1018,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1018,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1017,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1012,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1014,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1010,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1007,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1002,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1005,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1007,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,24,26,40,4,0,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,14,13,27,6,0,0,0,118,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,14,13,27,6,0,0,0,118,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,14,13,27,6,0,0,0,117,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,14,13,27,6,0,0,0,118,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1000,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1002,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1003,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1002,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1007,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1006,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1011,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1008,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1008,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1008,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1008,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1012,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1013,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1008,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,172,42,78,92,2,0,0,0,74,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,128,26,55,69,4,0,0,0,117,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,128,26,55,69,4,0,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,128,26,55,69,4,0,0,0,116,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,128,26,55,69,4,0,0,0,116,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,998,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1000,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1002,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,999,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1000,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1000,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1000,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,216,48,100,114,2,0,0,0,75,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,162,30,72,86,4,0,0,0,116,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,162,30,72,86,4,0,0,0,116,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,162,30,72,86,4,0,0,0,116,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,162,30,72,86,4,0,0,0,116,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1001,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1004,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1000,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1007,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1013,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1008,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1006,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1006,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1007,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1004,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1006,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1007,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,26,12,2,16,8,0,0,0,1004,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,462,67,223,237,2,0,0,0,73,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,378,45,180,194,4,0,0,0,116,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,378,45,180,194,4,0,0,0,115,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,378,45,180,194,4,0,0,0,115,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,378,45,180,194,4,0,0,0,115,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,12,2,16,8,0,0,0,997,3,0,0.1,,600,,,,,5,,,
