MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,2,53,58,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,9,27,32,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,2,53,58,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,2,53,58,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,7,0,5,0,6,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,7,0,5,0,6,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,61,9,27,32,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,2,53,58,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,7,0,5,0,6,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,7,0,5,0,6,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,9,27,32,0,2,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,2,53,58,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,0,5,0,6,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,11,4,9,0,6,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,29,70,75,0,6,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,195,33,92,97,0,6,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,295,28,145,150,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,7,0,5,0,6,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,11,4,9,0,6,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,151,29,70,75,0,6,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,195,33,92,97,0,6,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,295,28,145,150,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,7,0,5,0,6,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,11,4,9,0,6,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,161,32,74,79,0,8,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,205,36,96,101,0,8,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,295,28,145,150,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,18,11,2,7,0,9,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,29,14,8,13,0,8,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,213,26,103,108,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,257,30,125,130,0,2,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,295,28,145,150,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,18,11,2,7,0,9,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,29,14,8,13,0,8,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,213,26,103,108,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,257,30,125,130,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
