MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,13,30,2,4,0,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,13,30,2,4,0,0,0,28,2,0,,0.1,,,,,,2,,,
SimpleGumtree,36,13,30,2,4,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,140,13,82,54,4,0,0,0,28,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,13,82,54,4,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,13,30,2,4,0,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,13,30,2,4,0,0,0,27,2,0,,0.3,,,,,,2,,,
SimpleGumtree,36,13,30,2,4,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,140,13,82,54,4,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,13,82,54,4,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,13,30,2,4,0,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,13,30,2,4,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,36,13,30,2,4,0,0,0,26,2,0,,0.5,,,,,,3,,,
SimpleGumtree,140,13,82,54,4,0,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,13,82,54,4,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,13,30,2,4,0,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,13,30,2,4,0,0,0,25,2,0,,0.7,,,,,,2,,,
SimpleGumtree,36,13,30,2,4,0,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,140,13,82,54,4,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,13,82,54,4,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,13,30,2,4,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,13,30,2,4,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,36,13,30,2,4,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,140,13,82,54,4,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,13,82,54,4,0,0,0,15,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,15,29,1,4,2,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,15,29,1,4,2,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,15,29,1,4,2,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,15,29,1,4,2,0,0,27,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,15,29,1,4,2,0,0,27,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,15,29,1,4,2,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,15,29,1,4,2,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,53,21,35,7,4,7,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,109,37,52,24,0,33,0,0,13,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,219,143,53,25,0,141,0,0,21,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,43,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,77,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,42,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,57,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,70,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,109,37,52,24,0,33,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,219,143,53,25,0,141,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,41,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,13,28,0,4,2,0,0,43,3,0,0.3,,300,,,,,1,,,
