MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,6,40,1,0,1,0,0,129,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,117,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,118,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,128,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,195,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,130,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,121,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,121,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,123,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,195,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,122,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,121,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,121,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,120,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,195,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,120,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,121,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,193,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,123,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,193,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,128,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,123,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,119,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,121,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,195,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,128,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,128,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,123,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,122,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,124,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,196,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,129,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,127,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,121,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,119,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,201,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,126,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,125,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,124,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,122,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,126,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,50,11,41,2,0,7,0,0,123,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,193,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,47281,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,47295,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,47285,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,46811,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,46881,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,46767,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,46695,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,47363,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,47397,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,190,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66306,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66329,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66548,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66262,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66367,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66524,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66582,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66506,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66705,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,182,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66347,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66344,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66495,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66456,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66453,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66236,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66462,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66163,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,66191,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,163,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90176,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90661,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90779,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90536,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90516,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90395,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90471,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90263,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,90365,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,161,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149785,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149424,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149918,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149839,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149401,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149466,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149629,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149621,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,149428,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,169,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184882,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185585,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185216,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185212,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185027,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185014,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184900,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185417,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184759,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,235,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185017,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184925,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,185453,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184892,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184868,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184938,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184481,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184770,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,42,6,40,1,0,1,0,0,184928,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,274,167,74,35,0,165,0,0,174,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,122,40,80,41,0,1,0,0,111,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,108,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,113,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,108,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,113,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,106,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,107,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,106,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,337,150,114,75,0,148,0,0,174,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,109,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,109,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,111,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,109,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,110,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,107,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,106,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,106,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,337,150,114,75,0,148,0,0,169,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,111,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,111,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,109,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,108,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,110,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,108,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,105,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,108,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,337,150,114,75,0,148,0,0,167,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,109,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,111,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,110,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,107,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,109,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,106,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,337,150,114,75,0,148,0,0,172,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,109,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,110,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,108,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,110,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,113,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,149,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,130,45,81,42,0,7,0,0,155,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,337,150,114,75,0,148,0,0,178,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,121,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,108,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,121,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,110,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,122,40,80,41,0,1,0,0,115,3,0,0.5,,600,,,,,2,,,
