MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,15,3,16,5,4,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,28,15,3,16,5,4,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,28,15,3,16,5,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,28,15,3,16,5,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,28,15,3,16,5,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,11,5,18,4,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,11,5,18,4,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,11,5,18,4,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,11,5,18,4,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,11,5,18,4,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,11,5,18,5,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,11,5,18,5,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,11,5,18,5,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,11,5,18,5,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,11,5,18,5,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,11,5,18,5,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,16,2,15,5,4,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,16,2,15,5,4,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,16,2,15,5,4,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,19,18,31,3,8,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,60,19,18,31,3,8,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,17,20,33,1,7,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,61,17,20,33,1,7,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,23,21,34,1,20,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,83,22,25,38,0,20,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,29,26,39,0,27,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,52,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,46,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,23,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,51,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,76,23,21,34,1,20,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,83,22,25,38,0,20,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,29,26,39,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,61,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,48,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,23,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,23,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,59,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,76,23,21,34,1,20,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,83,22,25,38,0,20,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,29,26,39,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1803,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1899,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2117,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2288,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2278,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2334,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2016,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2049,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1731,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1547,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2463,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2322,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2494,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2126,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2178,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2085,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2067,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,3334,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1782,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1494,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1306,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1427,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1677,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1240,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1301,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1547,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1395,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1338,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,267,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1702,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1601,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1491,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1787,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1486,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1821,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1495,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1463,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,2962,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1278,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1701,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1596,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1865,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1743,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1670,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1826,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1651,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1625,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,1679,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,273,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,2592,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1034,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1170,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1131,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,14,1,14,5,4,0,0,1084,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,786,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,861,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,13,3,16,3,3,0,0,997,3,0,0.799,,900,,,,,1,,,
