MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,4,21,0,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,5,33,12,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,12,46,25,0,3,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,93,4,57,36,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,4,21,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,5,33,12,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,12,46,25,0,3,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,93,4,57,36,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,4,21,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,5,33,12,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,12,46,25,0,3,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,93,4,57,36,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,4,21,0,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,5,33,12,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,12,46,25,0,3,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,93,4,57,36,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,4,21,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,4,23,2,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,5,33,12,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,12,46,25,0,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,93,4,57,36,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,211,27,115,94,0,2,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,211,27,115,94,0,2,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,211,27,115,94,0,2,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,8,29,8,0,3,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,8,29,8,0,3,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,33,7,25,4,0,4,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,11,45,24,0,5,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,187,26,102,81,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,33,7,25,4,0,4,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,11,45,24,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,187,26,102,81,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,48,15,29,8,0,11,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,11,45,24,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,198,15,103,82,0,13,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,239,12,125,104,0,10,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,295,10,154,133,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,68,31,30,9,0,29,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,24,46,25,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,15,103,82,0,13,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,239,12,125,104,0,10,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,295,10,154,133,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,211,27,115,94,0,2,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,14,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,14,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,211,27,115,94,0,2,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,211,27,115,94,0,2,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,27,6,23,2,0,2,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,8,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,178,36,95,74,1,8,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,40,8,29,8,0,3,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,23,4,21,0,0,2,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,40,8,29,8,0,3,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,153,23,86,65,0,2,0,0,8,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,33,7,25,4,0,4,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,74,11,45,24,0,5,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,187,26,102,81,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,229,26,124,103,0,2,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,286,27,153,132,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,33,7,25,4,0,4,0,0,6,3,0,0.799,,200,,,,,1,,,
