MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,5,17,41,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,170,3,73,97,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,170,3,73,97,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,61,16,15,39,3,4,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,16,15,39,3,4,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,16,15,39,3,4,0,0,38,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,61,16,15,39,3,4,0,0,21,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,61,16,15,39,3,4,0,0,21,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,61,16,15,39,3,4,0,0,38,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,60,15,15,39,3,3,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,60,15,15,39,3,3,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,129,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,145,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,69,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,144,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,104,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,65,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,145,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,68,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,145,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,68,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,88,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,69,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,57,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,80,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,80,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,79,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,56,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,65,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,68,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,69,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,78,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,64,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,79,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,78,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,69,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,105,22,31,55,0,19,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,137,51,32,56,0,49,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2619,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2716,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2714,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2630,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2712,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2621,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2679,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2681,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2639,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1340,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2674,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2652,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2650,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2658,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2679,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2651,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2677,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2673,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2607,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1292,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2673,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2702,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2677,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2679,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2677,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2697,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2678,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2688,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2627,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1325,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2651,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2672,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2671,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2655,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2653,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2656,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2672,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2665,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2584,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1301,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2648,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2674,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2674,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2697,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2672,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2674,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2674,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2665,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2626,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1305,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2694,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2672,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2694,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2696,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2671,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2647,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2653,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2640,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2579,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1302,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2671,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2649,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2670,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2673,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2671,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2672,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2645,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2639,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2577,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1291,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2686,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2704,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2683,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2703,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2706,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2721,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2706,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2676,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2616,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1317,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2649,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2650,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2668,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2648,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2671,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,55,10,12,36,3,4,0,0,2668,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2669,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2661,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,2580,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,54,9,12,36,3,3,0,0,1291,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,93,30,31,55,3,4,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,30,31,55,3,4,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,30,31,55,3,4,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,30,31,55,3,4,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,30,31,55,3,4,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,93,30,31,55,3,4,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,92,29,31,55,3,3,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,132,25,48,72,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,137,20,50,74,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,167,43,51,75,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,73,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,57,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,137,20,50,74,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,167,43,51,75,0,41,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,73,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,137,20,50,74,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,167,43,51,75,0,41,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,72,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,57,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,137,20,50,74,0,13,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,167,43,51,75,0,41,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,73,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,57,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,137,20,50,74,0,13,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,167,43,51,75,0,41,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,73,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,63,14,16,40,3,4,0,0,74,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,73,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,62,13,16,40,3,3,0,0,57,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,137,20,50,74,0,13,0,0,3,3,0,0.899,,600,,,,,2,,,
