MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,0,1,1,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,2,5,6,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,0,1,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,2,5,6,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,2,5,6,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,0,1,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,0,1,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,2,5,6,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,2,5,6,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,2,5,6,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,0,1,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,2,5,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,2,5,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,2,5,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,2,5,6,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,17,17,18,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,170,35,84,85,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,323,42,161,162,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,371,46,185,186,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,17,17,18,1,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,170,35,84,85,1,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,323,42,161,162,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,371,46,185,186,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,17,17,18,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,170,35,84,85,1,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,323,42,161,162,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,371,46,185,186,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,36,17,17,18,1,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,170,35,84,85,1,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,323,42,161,162,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,371,46,185,186,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,36,17,17,18,1,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,170,35,84,85,1,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,323,42,161,162,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,371,46,185,186,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,66,21,31,32,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,200,39,98,99,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,323,42,161,162,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,375,30,186,187,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,0,1,1,0,0,0,4,3,0,0.7,,100,,,,,1,,,
