MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,2,57,0,1,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,58,2,57,0,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,2,57,0,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,2,57,0,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,58,2,57,0,1,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,2,57,0,1,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,2,57,0,1,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,2,57,0,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,2,57,0,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,96,10,76,19,1,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,124,14,90,33,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,96,10,76,19,1,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,124,14,90,33,1,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,96,10,76,19,1,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,124,14,90,33,1,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,190,16,123,66,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,190,16,123,66,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,190,16,123,66,0,1,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,105,9,79,22,0,4,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,190,16,123,66,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,105,9,79,22,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,190,16,123,66,0,1,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,450,19,245,188,0,17,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,82,12,65,8,0,9,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,9,79,22,0,4,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,187,26,110,53,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,213,24,124,67,0,22,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,450,19,245,188,0,17,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,111,38,66,9,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,32,80,23,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,187,26,110,53,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,213,24,124,67,0,22,0,0,16,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,450,19,245,188,0,17,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,10,76,19,1,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,124,14,90,33,1,0,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,15,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,19,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,10,76,19,1,0,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,124,14,90,33,1,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,6,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,10,76,19,1,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,124,14,90,33,1,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,190,16,123,66,0,1,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,431,23,244,187,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,58,2,57,0,1,0,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,62,4,59,2,1,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,162,12,109,52,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
