MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,6,28,2,0,1,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,6,28,2,0,1,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,6,28,2,0,1,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,6,28,2,0,1,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,6,28,2,0,1,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,34,6,30,4,0,0,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,34,6,30,4,0,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,34,6,30,4,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,6,30,4,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,6,30,4,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,9,28,2,1,2,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,33,9,28,2,1,2,0,0,58,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,33,9,28,2,1,2,0,0,118,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,33,9,28,2,1,2,0,0,247,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1155,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1153,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1155,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1154,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1157,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1153,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1158,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1155,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1156,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1151,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1158,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1154,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1156,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1161,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,1153,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,7,27,1,1,2,0,0,9573,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,18,37,11,2,2,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,16,35,9,2,2,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,16,35,9,2,2,0,0,117,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,48,16,35,9,2,2,0,0,246,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1154,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1155,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1148,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1147,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1157,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1152,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1155,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1152,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1157,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1156,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1154,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1154,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1145,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1155,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,42,12,32,6,2,2,0,0,1153,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,8,28,2,2,2,0,0,9559,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,218,56,120,94,2,2,0,0,32,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,214,54,118,92,2,2,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,190,50,106,80,2,2,0,0,116,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,182,48,102,76,2,2,0,0,247,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1156,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1144,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1149,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1159,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1153,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1149,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1159,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1152,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1153,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1155,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1152,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1161,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1148,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1156,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,162,40,92,66,2,2,0,0,1157,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,8,28,2,2,2,0,0,9566,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,302,68,162,136,2,2,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,298,66,160,134,2,2,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,274,62,148,122,2,2,0,0,118,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,266,60,144,118,2,2,0,0,246,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1154,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1149,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1156,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1151,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1150,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1151,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1151,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1161,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1153,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1158,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1153,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1152,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1154,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1155,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,246,52,134,108,2,2,0,0,1160,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,8,28,2,2,2,0,0,9572,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,592,86,307,281,2,2,0,0,33,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,588,84,305,279,2,2,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,536,78,279,253,2,2,0,0,118,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,528,76,275,249,2,2,0,0,245,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1160,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1157,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1157,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1154,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1155,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1154,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1153,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1153,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1158,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1164,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1153,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1154,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1154,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1151,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,508,68,265,239,2,2,0,0,1149,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,8,28,2,2,2,0,0,9579,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,9,28,2,1,2,0,0,33,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,9,28,2,1,2,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,9,28,2,1,2,0,0,117,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,9,28,2,1,2,0,0,246,3,0,0.2,,400,,,,,1,,,
