MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,2,9,1,1,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,3,30,22,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,4,8,0,2,1,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1863,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1711,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1588,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2125,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1789,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1545,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1271,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1129,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1526,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1137,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1655,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1279,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1009,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1707,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1006,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,19,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1537,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1481,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1960,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,986,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1470,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1524,3,0,0.2,,1100,,,,,1,,,
