MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,5,11,0,0,2,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,5,11,0,0,2,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,5,11,0,0,2,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,5,11,0,0,2,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,5,11,0,0,2,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,5,11,0,0,2,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,5,11,0,0,2,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,5,11,0,0,2,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,5,11,0,0,2,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,5,11,0,0,2,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,67,5,39,28,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,67,5,39,28,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,67,5,39,28,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,67,5,39,28,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,67,5,39,28,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,67,5,39,28,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,67,5,39,28,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,67,5,39,28,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,67,5,39,28,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,67,5,39,28,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,67,5,39,28,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,67,5,39,28,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,67,5,39,28,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,67,5,39,28,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,67,5,39,28,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,5,11,0,0,2,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,45,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,82,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,45,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,45,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1120,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1315,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1148,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1143,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1115,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1151,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1114,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1114,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1041,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1256,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1071,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1071,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1090,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,41,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,39,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,40,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,41,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,41,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1066,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1075,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1067,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1077,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1072,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1066,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1054,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1131,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1066,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1098,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1063,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1062,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1100,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,39,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,39,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,39,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,38,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1102,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1102,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1065,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1064,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1066,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1092,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1062,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1062,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1097,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1095,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1064,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1064,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1088,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,38,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,40,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,41,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,40,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1086,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1057,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1057,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1054,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1054,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1070,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1066,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1070,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1060,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1064,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1065,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1065,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,1066,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,5,11,0,0,2,0,0,8,3,0,0.5,,100,,,,,1,,,
