MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,12,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,22,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,136,120,9,9,0,118,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,22,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,8,21,21,0,2,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,156,114,22,22,0,112,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,539,85,269,269,1,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,539,85,269,269,1,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,539,85,269,269,1,0,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,539,85,269,269,1,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,539,85,269,269,1,0,0,0,11,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,539,85,269,269,1,0,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,646,74,287,287,0,72,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,646,74,287,287,0,72,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,11,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1043,145,521,521,1,0,0,0,22,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1131,43,545,545,0,41,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1131,43,545,545,0,41,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1131,43,545,545,0,41,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1449,167,724,724,1,0,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1449,167,724,724,1,0,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1449,167,724,724,1,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1449,167,724,724,1,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1449,167,724,724,1,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1449,167,724,724,1,0,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1481,33,725,725,1,30,0,0,22,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1526,32,748,748,0,30,0,0,6,3,0,0.799,,100,,,,,5,,,
