MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,7,8,3,2,3,0,0,122,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,122,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,121,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,121,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,57,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,61,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,116,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,125,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,125,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,125,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,125,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,7,8,3,2,3,0,0,126,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,126,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,126,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,126,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,128,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,127,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,120,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,120,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,120,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,119,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,117,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,119,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,10,9,4,1,5,0,0,118,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,115,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,116,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,116,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,116,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,60,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,19,10,9,4,1,5,0,0,59,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,117,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,10,9,4,1,5,0,0,116,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,10,9,4,1,5,0,0,58,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,7,8,3,2,3,0,0,119,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,7,8,3,2,3,0,0,118,3,0,0.5,,600,,,,,2,,,
