MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,3,5,1,0,0,0,0,23,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,23,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,22,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,23,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,22,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,22,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,22,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4111,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4122,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4114,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4116,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4110,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4117,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4101,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4112,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4109,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4117,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,16,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,19,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4142,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4141,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4146,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4138,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4147,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4153,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4143,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4145,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4141,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4141,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,19,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,20,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4144,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4132,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4132,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4127,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4131,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,16,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4128,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4132,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4138,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4133,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4136,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,19,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4142,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4143,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4141,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4135,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4141,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4192,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4186,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4194,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4179,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4188,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,18,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,46,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,70,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4188,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4202,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4192,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4168,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,554,105,279,275,0,0,0,0,4150,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,16,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,866,143,435,431,0,0,0,0,18,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4161,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4169,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4171,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4143,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,800,123,402,398,0,0,0,0,4162,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,17,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,6,3,5,1,0,0,0,0,18,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4132,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4134,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4136,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4138,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4127,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,17,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,104,47,54,50,0,0,0,0,18,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4139,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4138,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4141,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4120,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,90,39,47,43,0,0,0,0,4135,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,17,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,19,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,258,85,131,127,0,0,0,0,18,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4127,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4165,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4118,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4118,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,202,67,103,99,0,0,0,0,4123,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,620,125,312,308,0,0,0,0,17,3,0,0.3,,200,,,,,4,,,
