MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,8,7,7,0,6,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,30,16,8,8,0,14,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,8,19,19,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,48,10,20,20,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,48,10,20,20,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,62,14,30,30,2,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,13,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,96,6,46,46,0,4,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,96,6,46,46,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,96,6,46,46,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,62,14,30,30,2,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,62,14,30,30,2,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,62,14,30,30,2,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,62,14,30,30,2,0,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,62,14,30,30,2,0,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,113,5,55,55,0,3,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,113,5,55,55,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,113,5,55,55,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,113,5,55,55,0,3,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,113,5,55,55,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,82,16,40,40,2,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,82,16,40,40,2,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,16,40,40,2,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,82,16,40,40,2,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,82,16,40,40,2,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,132,4,65,65,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,132,4,65,65,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,132,4,65,65,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,132,4,65,65,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,132,4,65,65,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,110,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,110,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,110,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,66,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,105,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,59,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,49,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,107,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,110,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,50,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,46,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,46,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,110,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,79,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,56,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,57,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,91,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,21,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,25,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,25,3,0,0.999,,200,,,,,3,,,
