MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,5,20,1,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,29,4,24,5,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,247,2,133,114,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,5,20,1,2,1,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,247,2,133,114,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,5,20,1,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,247,2,133,114,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,5,20,1,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,29,4,24,5,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,29,4,24,5,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,29,4,24,5,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,247,2,133,114,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,5,20,1,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,29,4,24,5,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,29,4,24,5,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,247,2,133,114,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,7,19,0,2,2,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,15,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,51,20,26,7,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,20,26,7,0,18,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,35,11,26,7,1,1,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,11,26,7,1,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,35,11,26,7,1,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,11,26,7,1,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,35,11,26,7,1,1,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,35,11,26,7,1,1,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,75,14,44,25,0,6,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,12,45,26,0,10,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,81,12,45,26,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,81,12,45,26,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,87,17,52,33,1,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,87,17,52,33,1,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,87,17,52,33,1,1,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,168,5,92,73,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,107,19,62,43,1,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,107,19,62,43,1,1,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,204,3,111,92,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,247,2,133,114,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,247,2,133,114,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,7,19,0,2,2,0,0,70,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,38,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,61,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,7,19,0,2,2,0,0,49,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,49,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,4,19,0,0,1,0,0,72,3,0,0.799,,200,,,,,1,,,
