MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,490,2,255,235,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,490,2,255,235,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,490,2,255,235,0,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,490,2,255,235,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,490,2,255,235,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,14,2,0,,0.7,,,,,,2,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,490,2,255,235,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,4,20,0,0,0,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,490,2,255,235,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,490,2,255,235,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,490,2,255,235,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,4,20,0,0,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,238,216,22,2,0,214,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,32,10,26,6,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,32,10,26,6,0,0,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,247,213,28,8,0,211,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,998,108,509,489,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,998,108,509,489,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,998,108,509,489,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,998,108,509,489,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,998,108,509,489,0,0,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,998,108,509,489,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1113,115,510,490,0,113,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1113,115,510,490,0,113,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2364,256,1192,1172,0,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2364,256,1192,1172,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2364,256,1192,1172,0,0,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2364,256,1192,1172,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2364,256,1192,1172,0,0,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2405,41,1193,1173,0,39,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2405,41,1193,1173,0,39,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2405,41,1193,1173,0,39,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2405,41,1193,1173,0,39,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2405,41,1193,1173,0,39,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3018,300,1519,1499,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3018,300,1519,1499,0,0,0,0,11,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3018,300,1519,1499,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3018,300,1519,1499,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3037,19,1520,1500,0,17,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3037,19,1520,1500,0,17,0,0,7,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3037,19,1520,1500,0,17,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3037,19,1520,1500,0,17,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3037,19,1520,1500,0,17,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3037,19,1520,1500,0,17,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,4,20,0,0,0,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,4,20,0,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
