MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,6,6,2,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,6,12,8,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,7,14,10,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,7,14,10,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,186,2,95,91,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,6,6,2,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,6,12,8,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,7,14,10,1,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,7,14,10,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,186,2,95,91,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,6,6,2,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,6,12,8,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,7,14,10,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,7,14,10,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,186,2,95,91,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,6,6,2,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,6,12,8,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,7,14,10,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,7,14,10,1,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,186,2,95,91,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,6,6,2,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,6,12,8,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,7,14,10,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,7,14,10,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,186,2,95,91,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,17,14,10,0,14,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,78,52,16,12,0,50,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,17,10,10,6,0,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,13,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,17,14,10,0,14,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,78,52,16,12,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,10,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
