MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,4,7,0,0,2,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,19,4,13,6,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,4,13,6,0,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,4,13,6,0,0,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,4,13,6,0,0,0,0,13,2,0,,0.1,,,,,,5,,,
SimpleGumtree,9,4,7,0,0,2,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,19,4,13,6,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,4,13,6,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,4,13,6,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,4,13,6,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,9,4,7,0,0,2,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,19,4,13,6,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,4,13,6,0,0,0,0,8,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,4,13,6,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,4,13,6,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,9,4,7,0,0,2,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,19,4,13,6,0,0,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,4,13,6,0,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,4,13,6,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,4,13,6,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,9,4,7,0,0,2,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,4,13,6,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,4,13,6,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,4,13,6,0,0,0,0,7,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,4,13,6,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,8,9,2,0,2,0,0,64,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,39,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,62,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,65,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,65,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,62,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,38,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,8,9,2,0,2,0,0,62,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,107,76,20,13,0,74,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,25,14,15,8,0,2,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,25,14,15,8,0,2,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,25,14,15,8,0,2,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,25,14,15,8,0,2,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,25,14,15,8,0,2,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,25,14,15,8,0,2,0,0,31,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,25,14,15,8,0,2,0,0,37,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,83,16,40,33,0,10,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,141,68,41,34,0,66,0,0,11,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,353,74,179,172,0,2,0,0,65,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,353,74,179,172,0,2,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,353,74,179,172,0,2,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,353,74,179,172,0,2,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,353,74,179,172,0,2,0,0,37,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,353,74,179,172,0,2,0,0,64,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,353,74,179,172,0,2,0,0,39,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,406,61,204,197,0,5,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,439,38,205,198,0,36,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,535,90,270,263,0,2,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,535,90,270,263,0,2,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,535,90,270,263,0,2,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,535,90,270,263,0,2,0,0,37,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,535,90,270,263,0,2,0,0,38,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,535,90,270,263,0,2,0,0,37,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,535,90,270,263,0,2,0,0,38,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,607,76,305,298,0,4,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,632,29,306,299,0,27,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,601,96,303,296,0,2,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,601,96,303,296,0,2,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,601,96,303,296,0,2,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,601,96,303,296,0,2,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,11,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,713,80,359,352,0,2,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,735,24,360,353,0,22,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,4,7,0,0,2,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,89,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,50,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,7,0,0,2,0,0,51,3,0,0.4,,200,,,,,1,,,
