MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,5,0,36,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,36,5,0,36,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,182,6,73,109,0,0,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,208,7,86,122,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,36,5,0,36,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,36,5,0,36,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,182,6,73,109,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,208,7,86,122,0,0,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,208,7,86,122,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,5,0,36,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,36,5,0,36,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,182,6,73,109,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,208,7,86,122,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,208,7,86,122,0,0,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,5,0,36,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,36,5,0,36,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,182,6,73,109,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,208,7,86,122,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,208,7,86,122,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,5,0,36,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,36,5,0,36,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,182,6,73,109,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,208,7,86,122,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,208,7,86,122,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,32,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,38,7,1,37,0,0,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,44,10,3,39,0,2,0,0,30,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,214,166,7,43,0,164,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,58,17,11,47,0,0,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,31,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,67,19,15,51,0,1,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,235,159,21,57,0,157,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1004,166,484,520,0,0,0,0,10,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1013,168,488,524,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1013,168,488,524,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1054,60,489,525,0,40,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1054,60,489,525,0,40,0,0,8,3,0,0.899,,100,,,,,3,,,
