MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,2,4,0,0,1,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,6,2,0,0,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,6,2,0,0,0,0,25,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,6,2,0,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,6,2,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,24,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,24,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,6,2,0,0,0,0,24,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,6,2,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,2,4,0,0,1,0,0,30,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,6,2,0,0,0,0,30,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,6,2,0,0,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,6,2,0,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,2,6,2,0,0,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,8,7,3,0,1,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,8,7,3,0,1,0,0,51,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,360,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,360,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,359,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,356,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,355,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,5,2,4,0,0,1,0,0,354,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,69,30,36,32,0,1,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,28,34,30,0,1,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,355,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,354,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,359,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,357,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,357,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,357,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,357,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,358,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,358,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,358,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,357,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,357,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,355,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,355,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,355,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,355,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,354,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,16,23,19,0,1,0,0,354,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,645,138,324,320,0,1,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,641,136,322,318,0,1,0,0,48,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,353,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,353,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,353,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,543,108,273,269,0,1,0,0,354,3,0,0.1,,1700,,,,,3,,,
