MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,5,14,0,1,3,0,0,74,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,5,14,0,1,3,0,0,76,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,4,18,4,1,2,0,0,70,2,0,,0.1,,,,,,3,,,
SimpleGumtree,144,2,79,65,0,0,0,0,67,2,0,,0.1,,,,,,4,,,
SimpleGumtree,144,2,79,65,0,0,0,0,63,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,5,14,0,1,3,0,0,73,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,5,14,0,1,3,0,0,74,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,4,18,4,1,2,0,0,79,2,0,,0.3,,,,,,3,,,
SimpleGumtree,144,2,79,65,0,0,0,0,77,2,0,,0.3,,,,,,4,,,
SimpleGumtree,144,2,79,65,0,0,0,0,75,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,5,14,0,1,3,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,5,14,0,1,3,0,0,39,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,4,18,4,1,2,0,0,31,2,0,,0.5,,,,,,3,,,
SimpleGumtree,144,2,79,65,0,0,0,0,47,2,0,,0.5,,,,,,4,,,
SimpleGumtree,144,2,79,65,0,0,0,0,47,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,5,14,0,1,3,0,0,52,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,5,14,0,1,3,0,0,52,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,4,18,4,1,2,0,0,43,2,0,,0.7,,,,,,3,,,
SimpleGumtree,144,2,79,65,0,0,0,0,51,2,0,,0.7,,,,,,4,,,
SimpleGumtree,144,2,79,65,0,0,0,0,48,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,5,14,0,1,3,0,0,35,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,5,14,0,1,3,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,4,18,4,1,2,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,144,2,79,65,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,144,2,79,65,0,0,0,0,26,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,6,14,0,1,4,0,0,78,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,77,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,77,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,77,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,77,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,6,14,0,1,4,0,0,76,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,17,7,14,0,0,3,0,0,69,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,39,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,54,14,28,14,0,12,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,163,121,29,15,0,119,0,0,39,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,22,31,17,1,4,0,0,58,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,58,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,55,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,56,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,22,31,17,1,4,0,0,56,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,51,23,31,17,0,3,0,0,64,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,25,55,41,0,7,0,0,27,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,108,56,42,0,106,0,0,28,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,55,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,377,74,193,179,1,4,0,0,56,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,375,75,193,179,0,3,0,0,54,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,21,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,454,74,232,218,0,4,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,529,79,233,219,0,77,0,0,23,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,20,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1114,98,564,550,0,0,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1175,61,565,551,0,59,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,21,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,20,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1564,112,789,775,0,0,0,0,20,3,0,0.899,,100,,,,,5,,,
