MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,18,9,8,4,5,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,10,21,20,0,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,10,21,20,0,1,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,18,9,8,4,5,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,10,21,20,0,1,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,10,21,20,0,1,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,10,25,24,0,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,18,9,8,4,5,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,10,21,20,0,1,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,10,21,20,0,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,18,9,8,4,5,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,10,21,20,0,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,10,21,20,0,1,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,18,9,8,4,5,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,10,21,20,0,1,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,10,21,20,0,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,10,25,24,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,49,10,25,24,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,20,10,9,4,5,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,74,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,73,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,73,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,73,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,73,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,20,10,9,4,5,0,0,73,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,28,17,16,4,13,0,0,66,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,155,98,30,29,4,92,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,28,20,19,4,5,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,71,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,70,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,71,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,48,28,20,19,4,5,0,0,70,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,66,28,29,28,3,6,0,0,69,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,94,28,43,42,2,7,0,0,66,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,31,50,49,2,8,0,0,64,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,128,26,61,60,0,7,0,0,57,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,223,76,75,74,0,74,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,258,70,125,124,4,5,0,0,70,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,70,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,70,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,69,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,258,70,125,124,4,5,0,0,69,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,281,69,137,136,3,5,0,0,68,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,309,69,151,150,2,6,0,0,65,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,324,72,158,157,2,7,0,0,63,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,412,65,198,197,0,17,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,446,51,199,198,0,49,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,450,90,221,220,4,5,0,0,68,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,69,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,69,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,67,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,450,90,221,220,4,5,0,0,67,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,473,89,233,232,3,5,0,0,66,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,583,94,286,285,2,10,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,598,97,293,292,2,11,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,648,39,306,305,0,37,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,574,96,283,282,4,5,0,0,68,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,574,96,283,282,4,5,0,0,69,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,574,96,283,282,4,5,0,0,69,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,574,96,283,282,4,5,0,0,67,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,681,100,335,334,4,8,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,704,99,347,346,3,8,0,0,16,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,732,99,361,360,2,9,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,747,102,368,367,2,10,0,0,11,3,0,0.799,,100,,,,,5,,,
