MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,4,15,0,0,0,0,0,38,2,0,,0.1,,,,,,1,,,
SimpleGumtree,15,4,15,0,0,0,0,0,35,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,4,15,0,0,0,0,0,32,2,0,,0.1,,,,,,3,,,
SimpleGumtree,15,4,15,0,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,123,3,69,54,0,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,4,15,0,0,0,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,15,4,15,0,0,0,0,0,33,2,0,,0.3,,,,,,2,,,
SimpleGumtree,15,4,15,0,0,0,0,0,32,2,0,,0.3,,,,,,3,,,
SimpleGumtree,15,4,15,0,0,0,0,0,34,2,0,,0.3,,,,,,4,,,
SimpleGumtree,123,3,69,54,0,0,0,0,49,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,4,15,0,0,0,0,0,31,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,4,15,0,0,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,4,15,0,0,0,0,0,45,2,0,,0.5,,,,,,3,,,
SimpleGumtree,15,4,15,0,0,0,0,0,42,2,0,,0.5,,,,,,4,,,
SimpleGumtree,123,3,69,54,0,0,0,0,43,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,4,15,0,0,0,0,0,44,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,4,15,0,0,0,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,4,15,0,0,0,0,0,41,2,0,,0.7,,,,,,3,,,
SimpleGumtree,15,4,15,0,0,0,0,0,41,2,0,,0.7,,,,,,4,,,
SimpleGumtree,123,3,69,54,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,4,15,0,0,0,0,0,15,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,4,15,0,0,0,0,0,19,2,0,,0.899,,,,,,2,,,
SimpleGumtree,15,4,15,0,0,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,15,4,15,0,0,0,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,123,3,69,54,0,0,0,0,19,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,8,17,2,0,0,0,0,145,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,81,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,145,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,133,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,145,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,110,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,134,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,8,17,2,0,0,0,0,145,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,56,21,27,12,0,17,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,209,166,30,15,0,164,0,0,26,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,77,36,46,31,0,0,0,0,141,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,36,46,31,0,0,0,0,141,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,77,36,46,31,0,0,0,0,78,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,77,36,46,31,0,0,0,0,64,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,77,36,46,31,0,0,0,0,77,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,77,36,46,31,0,0,0,0,119,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,77,36,46,31,0,0,0,0,122,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,25,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,151,22,76,61,0,14,0,0,25,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,284,147,77,62,0,145,0,0,24,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,763,146,389,374,0,0,0,0,79,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,763,146,389,374,0,0,0,0,138,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,763,146,389,374,0,0,0,0,144,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,763,146,389,374,0,0,0,0,142,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,763,146,389,374,0,0,0,0,111,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,888,123,448,433,0,7,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,967,86,449,434,0,84,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1057,166,536,521,0,0,0,0,63,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1057,166,536,521,0,0,0,0,77,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1057,166,536,521,0,0,0,0,138,3,0,0.3,,100,,,,,4,,,
