MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,2,21,0,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,71,2,46,25,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,71,2,46,25,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,2,21,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,2,21,0,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,71,2,46,25,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,71,2,46,25,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,2,21,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,71,2,46,25,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,71,2,46,25,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,2,21,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,2,21,0,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,2,21,0,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,71,2,46,25,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,71,2,46,25,0,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,2,21,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,71,2,46,25,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,71,2,46,25,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,2,21,0,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,2,21,0,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,28,5,23,2,0,3,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,28,5,23,2,0,3,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,5,23,2,0,3,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,56,25,4,0,54,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,6,26,5,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,6,26,5,0,0,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,6,26,5,0,0,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,6,26,5,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,6,26,5,0,0,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,6,26,5,0,0,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,41,8,30,9,0,2,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,41,8,30,9,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,41,8,30,9,0,2,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,53,32,11,0,51,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,191,38,106,85,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,191,38,106,85,0,0,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,191,38,106,85,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,191,38,106,85,0,0,0,0,9,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,208,39,114,93,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,208,39,114,93,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,208,39,114,93,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,208,39,114,93,0,1,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,208,39,114,93,0,1,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,245,36,116,95,0,34,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,881,66,451,430,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,881,66,451,430,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,881,66,451,430,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,881,66,451,430,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,881,66,451,430,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,881,66,451,430,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
