MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,7,4,0,6,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,7,4,0,6,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,7,4,0,6,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,7,4,0,6,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,7,4,0,6,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,7,4,0,6,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,7,4,0,6,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,7,4,0,6,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,7,4,0,6,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,13,22,18,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,13,22,18,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,23,24,20,0,21,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,80,36,25,21,0,34,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,132,39,68,64,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,132,39,68,64,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,132,39,68,64,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,132,39,68,64,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,13,70,66,0,9,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,159,23,71,67,0,21,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,242,59,123,119,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,242,59,123,119,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,242,59,123,119,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,250,18,125,121,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,259,13,126,122,0,11,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,266,63,135,131,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,266,63,135,131,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,272,16,137,133,0,2,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,281,11,138,134,0,9,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,428,18,216,212,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,435,7,217,213,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
