MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,58,2,29,29,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,4,6,6,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,58,2,29,29,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,4,6,6,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,58,2,29,29,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,10,3,3,0,4,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,450,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,394,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,411,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,438,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,456,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,393,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,393,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,393,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3768,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3749,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3699,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3694,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3694,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3725,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3716,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,22,19,19,0,4,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,5,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,389,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,389,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3699,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3697,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3694,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3671,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3669,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3673,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3670,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,387,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,387,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3676,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3668,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3673,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3672,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3671,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3674,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,387,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3670,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3676,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3684,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3672,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3672,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3678,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3679,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,482,60,241,241,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,390,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,387,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,294,42,145,145,0,4,0,0,386,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3677,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3676,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3662,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3661,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3674,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3664,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3661,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,0,4,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,4,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,10,3,3,0,4,0,0,5,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,387,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,387,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,387,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,387,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,388,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3662,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3652,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3659,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3652,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3671,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3657,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3678,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,22,19,19,0,4,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,22,19,19,0,4,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,388,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,387,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3685,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3715,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3681,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3691,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3677,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3682,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3677,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,394,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,388,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,407,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,407,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,388,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,389,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,186,38,91,91,0,4,0,0,389,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3674,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3675,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3668,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3666,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3662,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3663,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,294,50,147,147,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,387,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,385,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,186,38,91,91,0,4,0,0,386,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3713,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3664,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3721,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3652,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,3653,3,0,0.2,,1800,,,,,4,,,
