MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,1,0,1,0,0,29,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,2,2,3,0,0,0,0,28,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,2,2,3,0,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.1,,,,,,4,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,1,0,1,0,0,28,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,2,2,3,0,0,0,0,27,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,2,2,3,0,0,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.3,,,,,,4,,,
SimpleGumtree,27,2,13,14,0,0,0,0,28,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,1,0,1,0,0,27,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,2,2,3,0,0,0,0,27,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,2,2,3,0,0,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,1,0,1,0,0,27,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,2,2,3,0,0,0,0,28,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,2,2,3,0,0,0,0,26,2,0,,0.7,,,,,,3,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,27,2,13,14,0,0,0,0,27,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,1,0,1,0,0,24,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,2,2,3,0,0,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,2,2,3,0,0,0,0,24,2,0,,0.899,,,,,,3,,,
SimpleGumtree,27,2,13,14,0,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,27,2,13,14,0,0,0,0,24,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,2,0,1,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,148,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,148,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,148,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,666,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1256,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1256,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1256,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,1,2,0,1,0,0,1256,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3004,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3003,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3003,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3003,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3005,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3005,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3008,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3003,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3002,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,0,1,0,1,0,0,3002,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,86,34,42,43,0,1,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,86,34,42,43,0,1,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,144,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,144,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,82,32,40,41,0,1,0,0,144,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,661,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1250,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1249,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1250,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,70,28,34,35,0,1,0,0,1250,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2998,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,3000,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2999,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2999,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2999,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,8,9,10,0,1,0,0,2997,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,818,176,408,409,0,1,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,818,176,408,409,0,1,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,144,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,144,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,802,172,400,401,0,1,0,0,145,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,661,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1256,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1260,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1260,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,790,168,394,395,0,1,0,0,1259,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2998,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3000,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2998,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2998,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2997,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2999,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,3000,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2996,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2997,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,740,148,369,370,0,1,0,0,2995,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1015,194,507,508,0,0,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,143,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,143,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,958,188,478,479,0,1,0,0,143,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,667,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1257,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1256,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1255,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,946,184,472,473,0,1,0,0,1256,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3004,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2995,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2996,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3004,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2997,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,3001,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,866,158,432,433,0,1,0,0,2999,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1495,218,747,748,0,0,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,143,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1422,210,710,711,0,1,0,0,143,3,0,0.1,,400,,,,,5,,,
