MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,10,16,4,0,0,0,0,3696,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1795,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2543,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2601,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2151,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2365,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2995,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3082,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2140,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2346,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3017,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2748,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2852,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,83,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,68,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2586,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3035,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3151,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2345,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2401,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3277,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2808,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2728,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2449,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1993,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2517,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2092,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2266,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1853,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2500,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2471,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,43,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2079,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2330,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2352,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2398,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2581,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2729,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2283,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1668,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2575,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2573,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2197,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3385,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2708,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2625,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2854,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2353,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,55,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,36,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,35,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3030,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2086,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2443,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1984,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2218,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2631,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2270,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2569,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2964,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2744,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2871,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3033,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2522,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2243,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2012,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2161,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2093,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2092,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1994,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1992,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2692,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2698,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2189,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2069,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2178,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2471,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2209,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1992,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2121,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2501,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2752,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2064,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,42,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2526,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2134,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2244,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1993,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1992,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1993,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2493,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2554,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2339,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1972,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2472,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2004,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1988,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2057,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2372,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2390,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2346,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2096,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2081,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2359,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1968,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2024,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2973,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2885,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1635,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2959,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2411,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2173,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2397,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2452,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2101,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2828,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,22,34,22,0,18,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2054,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2156,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2940,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2797,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3012,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1952,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2490,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2502,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2303,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2345,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3021,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2802,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2663,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2731,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2939,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1635,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,86,30,35,23,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,86,30,35,23,0,28,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,86,30,35,23,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,86,30,35,23,0,28,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1342,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1682,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1215,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1601,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1174,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1478,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1221,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1557,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,817,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1313,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1463,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1353,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,897,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,847,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1580,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,10,16,4,0,0,0,0,913,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,43,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2454,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2519,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2293,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2083,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1980,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2658,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3017,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2150,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2644,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1996,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1764,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1811,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2665,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2070,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2764,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2210,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,54,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,89,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,74,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,37,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3406,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2387,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2253,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3504,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2210,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2628,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2265,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2301,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2603,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2153,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2149,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2383,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2023,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2345,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2058,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2400,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,68,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,68,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,67,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,14,20,8,0,0,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2806,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2778,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2283,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2409,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2047,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2137,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2705,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,3029,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2587,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2474,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,2381,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,10,16,4,0,0,0,0,1961,3,0,0.3,,1600,,,,,2,,,
