MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,10,22,4,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,98,9,58,40,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,10,22,4,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,10,24,6,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,98,9,58,40,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,10,22,4,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,98,9,58,40,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,10,22,4,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,98,9,58,40,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,10,22,4,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,10,24,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,98,9,58,40,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,27,10,22,4,0,1,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,49,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,46,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,10,22,4,0,1,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,24,32,14,0,19,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,77,31,33,15,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,12,26,8,0,0,0,0,48,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,42,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,34,12,26,8,0,0,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,63,14,39,21,0,3,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,63,14,39,21,0,3,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,101,16,55,37,0,9,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,112,20,56,38,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,20,56,38,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,74,22,46,28,0,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,74,22,46,28,0,0,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,74,22,46,28,0,0,0,0,46,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,119,22,68,50,0,1,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,119,22,68,50,0,1,0,0,38,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,119,22,68,50,0,1,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,174,21,94,76,0,4,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,180,10,95,77,0,8,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,180,10,95,77,0,8,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,180,10,95,77,0,8,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,74,22,46,28,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,74,22,46,28,0,0,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,74,22,46,28,0,0,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,119,22,68,50,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,206,19,111,93,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,206,19,111,93,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,212,8,112,94,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,142,21,80,62,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,142,21,80,62,0,0,0,0,19,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,142,21,80,62,0,0,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,142,21,80,62,0,0,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,229,18,123,105,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,229,18,123,105,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
