MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,1,1,2,1,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,1,1,2,1,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,2,8,9,0,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,8,9,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,2,8,9,0,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,1,1,2,1,0,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,1,1,2,1,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,2,8,9,0,0,0,0,21,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,8,9,0,0,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,2,8,9,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,1,1,2,1,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,1,1,2,1,0,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,2,8,9,0,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,8,9,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,2,8,9,0,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,1,1,2,1,0,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,1,1,2,1,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,2,8,9,0,0,0,0,12,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,8,9,0,0,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,2,8,9,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,1,1,2,1,0,0,0,22,2,0,,0.899,,,,,,1,,,
SimpleGumtree,4,1,1,2,1,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,8,9,0,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,8,9,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,2,8,9,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,5,3,4,1,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,69,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1381,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1329,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1451,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,1329,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,5,3,4,1,0,0,0,2530,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2543,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2485,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2508,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2482,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2883,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2528,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2523,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,2525,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11167,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11157,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,1,1,2,1,0,0,0,11119,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,29,33,34,1,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,73,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,73,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,29,33,34,1,0,0,0,72,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1365,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1366,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1365,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,2401,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,64,27,31,32,1,0,0,0,1362,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2462,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2464,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2459,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2459,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2459,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,2466,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,5,5,6,1,0,0,0,4362,3,0,0.1,,1600,,,,,2,,,
