MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,195,3,88,106,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,449,3,215,233,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,449,3,215,233,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,449,3,215,233,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,2,0,18,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,449,3,215,233,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,37,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,69,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,72,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,53,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,2,0,18,0,0,0,0,72,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,16,4,22,0,14,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,25,5,23,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,72,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,67,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,26,6,4,22,0,0,0,0,37,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,20,17,35,0,18,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,70,20,17,35,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,66,16,24,42,0,0,0,0,72,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,73,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,73,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,73,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,66,16,24,42,0,0,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,124,24,49,67,0,8,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,128,12,50,68,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,128,12,50,68,0,10,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,128,12,50,68,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,90,18,36,54,0,0,0,0,37,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,90,18,36,54,0,0,0,0,37,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,90,18,36,54,0,0,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,208,22,93,111,0,4,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,208,22,93,111,0,4,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,211,7,94,112,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,449,3,215,233,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,2,0,18,0,0,0,0,37,3,0,0.1,,200,,,,,1,,,
