MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,2,13,0,0,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,8,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,2,13,0,0,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,13,2,13,0,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,13,2,13,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,2,13,0,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,10,17,4,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,21,10,17,4,0,0,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,111,86,20,7,0,84,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,28,35,22,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,57,28,35,22,0,0,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,138,77,38,25,0,75,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,315,82,164,151,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,315,82,164,151,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,315,82,164,151,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,315,82,164,151,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,315,82,164,151,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,315,82,164,151,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,315,82,164,151,0,0,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,319,59,165,152,0,2,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,369,50,167,154,0,48,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,807,130,410,397,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,807,130,410,397,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,807,130,410,397,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,807,130,410,397,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,807,130,410,397,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,810,104,411,398,0,1,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,837,26,413,400,0,24,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1001,140,507,494,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1001,140,507,494,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1001,140,507,494,0,0,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1001,140,507,494,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1001,140,507,494,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1024,40,509,496,0,19,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1026,21,510,497,0,19,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,2,13,0,0,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,96,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,96,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,91,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,54,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,96,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,2,13,0,0,0,0,0,53,3,0,0.7,,200,,,,,1,,,
