MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,83,2,45,38,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,83,2,45,38,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,10,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,37,10,18,11,0,8,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,25,20,13,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,16,21,14,0,1,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,16,21,14,0,1,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,16,21,14,0,1,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,16,21,14,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,85,18,45,38,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,85,18,45,38,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,85,18,45,38,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,90,11,46,39,0,5,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,97,12,47,40,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,97,12,47,40,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,135,22,71,64,0,0,0,0,0,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,135,22,71,64,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,135,22,71,64,0,0,0,0,0,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,140,15,72,65,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,135,22,71,64,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,135,22,71,64,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,140,15,72,65,0,3,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,205,26,106,99,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,205,26,106,99,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,205,26,106,99,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,205,26,106,99,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,209,16,107,100,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,209,16,107,100,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,45,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,25,20,13,0,23,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,63,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,33,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,23,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,23,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,32,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,90,11,46,39,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,97,12,47,40,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,97,12,47,40,0,10,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,45,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,140,15,72,65,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,44,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,45,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,24,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,140,15,72,65,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,62,14,34,27,0,1,0,0,23,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,62,14,34,27,0,1,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,62,14,34,27,0,1,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,62,14,34,27,0,1,0,0,23,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,209,16,107,100,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,209,16,107,100,0,2,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,33,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,50,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,63,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,27,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,63,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,48,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,23,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,47,18,19,12,0,16,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,25,20,13,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,6,11,4,0,1,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,33,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,27,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,23,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,23,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,6,11,4,0,1,0,0,23,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,90,11,46,39,0,5,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,97,12,47,40,0,10,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,97,12,47,40,0,10,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,140,15,72,65,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,144,7,73,66,0,5,0,0,0,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,44,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,19,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,40,12,23,16,0,1,0,0,23,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,140,15,72,65,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,144,7,73,66,0,5,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,62,14,34,27,0,1,0,0,23,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,62,14,34,27,0,1,0,0,24,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,62,14,34,27,0,1,0,0,23,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,62,14,34,27,0,1,0,0,23,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,209,16,107,100,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,209,16,107,100,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,212,5,108,101,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,244,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,243,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,201,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,243,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,243,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,240,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,243,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,235,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,94,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,207,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,211,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,243,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,243,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,234,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,234,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,234,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,186,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,106,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,106,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,204,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,232,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,232,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,207,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,208,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,230,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,208,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,105,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,102,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,105,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,210,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,213,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,193,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,95,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,103,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,101,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,218,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,218,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,218,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,199,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,199,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,98,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,100,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,100,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,227,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,229,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,198,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,98,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,229,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,229,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,220,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,199,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,220,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,198,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,218,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,218,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,220,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,218,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,198,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,206,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,207,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,98,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,98,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,235,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,237,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,237,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,236,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,229,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,227,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,219,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,199,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,99,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,226,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,228,3,0,0.4,,600,,,,,2,,,
