MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,2,30,0,0,1,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,17,2,0,,0.1,,,,,,4,,,
SimpleGumtree,31,2,30,0,0,1,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,24,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,25,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.5,,,,,,4,,,
SimpleGumtree,31,2,30,0,0,1,0,0,17,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,23,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,23,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,31,2,30,0,0,1,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,2,30,0,0,1,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,2,30,0,0,1,0,0,14,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,57,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,58,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,45,9,34,4,0,7,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,127,89,35,5,0,87,0,0,18,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,12,43,13,0,1,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,57,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,78,15,53,23,0,2,0,0,21,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,83,15,55,25,0,3,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,160,80,56,26,0,78,0,0,19,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,343,58,186,156,0,1,0,0,57,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,33,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,33,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,430,56,203,173,0,54,0,0,20,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,409,64,219,189,0,1,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,58,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,59,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,32,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,493,53,236,206,0,51,0,0,13,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,57,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,33,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,32,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1410,104,719,689,0,2,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,21,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,20,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,53,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,45,9,34,4,0,7,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,127,89,35,5,0,87,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,57,12,43,13,0,1,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,56,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,78,15,53,23,0,2,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,83,15,55,25,0,3,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,160,80,56,26,0,78,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,343,58,186,156,0,1,0,0,56,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,33,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,31,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,430,56,203,173,0,54,0,0,19,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,409,64,219,189,0,1,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,29,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,34,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,57,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,409,64,219,189,0,1,0,0,31,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,442,66,235,205,0,2,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,493,53,236,206,0,51,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,58,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,34,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,36,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,35,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1377,102,703,673,0,1,0,0,33,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1410,104,719,689,0,2,0,0,13,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1442,34,720,690,0,32,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,33,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,34,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,31,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,9,34,4,0,7,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,127,89,35,5,0,87,0,0,20,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,57,12,43,13,0,1,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,35,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,34,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,58,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,57,12,43,13,0,1,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,78,15,53,23,0,2,0,0,21,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,83,15,55,25,0,3,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,160,80,56,26,0,78,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,343,58,186,156,0,1,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,28,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,52,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,34,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,343,58,186,156,0,1,0,0,32,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,376,60,202,172,0,2,0,0,12,3,0,0.799,,300,,,,,3,,,
