MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,0,3,0,0,0,30,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,46,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,43,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,32,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,45,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,47,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,38,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,45,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,18,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,32,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,33,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,0,3,0,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,0,3,0,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,3,0,0,3,0,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,3,0,0,3,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,3,3,0,0,3,0,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,13,9,9,0,5,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,13,9,9,0,5,0,0,15,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,13,9,9,0,5,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,282,244,20,20,0,242,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,222,72,111,111,0,0,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,449,207,122,122,0,205,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1542,376,771,771,0,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1600,76,774,774,0,52,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1600,76,774,774,0,52,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1600,76,774,774,0,52,0,0,13,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1609,63,778,778,0,53,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1617,55,782,782,0,53,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2107,129,1051,1051,0,5,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2115,35,1052,1052,0,11,0,0,6,3,0,0.6,,100,,,,,4,,,
