MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,3,8,2,0,1,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,11,3,8,2,0,1,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,3,8,2,0,1,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,3,8,2,0,1,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,2,24,18,0,0,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,3,8,2,0,1,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,42,2,24,18,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,5,7,1,0,2,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,5,7,1,0,2,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,7,1,0,3,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,9,7,1,0,4,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,9,7,1,0,4,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,7,14,8,0,5,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,7,14,8,0,5,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,7,14,8,0,5,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,7,14,8,0,5,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,84,15,9,0,82,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,50,6,28,22,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,50,6,28,22,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,127,77,29,23,0,75,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,282,54,144,138,0,0,0,0,4,3,0,0.899,,100,,,,,3,,,
