MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,3,1,3,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,200,3,101,98,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,200,3,101,98,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,200,3,101,98,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,200,3,101,98,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,33,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,65,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,66,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,48,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3262,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3012,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2732,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2249,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3658,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2959,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3817,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3099,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3306,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2219,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2574,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,34,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,63,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2232,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2594,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3185,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2762,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2232,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2423,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2769,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3077,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2979,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2237,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2229,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2420,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2109,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,64,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,32,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3870,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2138,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2202,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2491,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3488,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2258,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2279,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2203,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2355,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3482,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2320,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2093,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2545,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,38,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,37,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,37,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,35,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,66,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2309,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2272,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3869,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2793,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2245,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2621,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2986,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2450,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2633,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3475,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4013,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2450,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2086,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,5,5,2,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,3,4,1,0,0,0,0,107,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2112,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2933,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2060,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2381,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2834,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2849,3,0,0.5,,1300,,,,,1,,,
