MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,11,4,10,0,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,4,10,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,4,15,5,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,4,15,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,4,15,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,10,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,4,15,5,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,9,14,4,0,1,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,26,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,50,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,9,14,4,0,1,0,0,45,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,17,20,10,0,11,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,25,33,23,0,1,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,25,33,23,0,1,0,0,49,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,25,33,23,0,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,25,33,23,0,1,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,25,33,23,0,1,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,25,33,23,0,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,57,25,33,23,0,1,0,0,41,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,177,39,93,83,0,1,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,177,39,93,83,0,1,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,177,39,93,83,0,1,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,177,39,93,83,0,1,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,177,39,93,83,0,1,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,252,40,129,119,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,233,43,121,111,0,1,0,0,41,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,233,43,121,111,0,1,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,233,43,121,111,0,1,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,233,43,121,111,0,1,0,0,41,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,321,43,164,154,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,321,43,164,154,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,339,19,166,156,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,341,53,175,165,0,1,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,341,53,175,165,0,1,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,341,53,175,165,0,1,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,442,52,225,215,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,446,32,226,216,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,455,13,227,217,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,5,12,2,0,1,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,98,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,97,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,96,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,78,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,93,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,65,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,5,12,2,0,1,0,0,44,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,76,44,22,12,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,9,17,7,0,1,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,73,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,74,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,72,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,9,17,7,0,1,0,0,71,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,106,18,52,42,0,12,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,126,32,53,43,0,30,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,71,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,72,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,145,23,77,67,0,1,0,0,49,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,259,29,130,120,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,272,22,131,121,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,71,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,72,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,189,25,99,89,0,1,0,0,49,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,327,29,165,155,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
