MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,9,2,7,2,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,2,7,2,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,90,69,14,9,0,67,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,163,52,59,54,0,50,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,335,94,170,165,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,357,30,174,169,0,14,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,371,24,177,172,0,22,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,385,100,195,190,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,404,27,199,194,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,418,21,202,197,0,19,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,487,106,246,241,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,6,7,2,0,1,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,90,69,14,9,0,67,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,99,38,52,47,0,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,99,38,52,47,0,0,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,163,52,59,54,0,50,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,335,94,170,165,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,335,94,170,165,0,0,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,357,30,174,169,0,14,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,371,24,177,172,0,22,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,385,100,195,190,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,385,100,195,190,0,0,0,0,6,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,404,27,199,194,0,11,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,418,21,202,197,0,19,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,487,106,246,241,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,6,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,487,106,246,241,0,0,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,6,7,2,0,1,0,0,351,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,206,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,188,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,273,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,206,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,206,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,207,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,205,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,272,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,90,69,14,9,0,67,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,80,32,42,37,0,1,0,0,346,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,175,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,204,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,205,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,205,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,205,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,205,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,206,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,179,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,163,52,59,54,0,50,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,292,82,148,143,0,1,0,0,206,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,205,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,176,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,204,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,205,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,204,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,205,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,187,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,300,48,149,144,0,7,0,0,177,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,371,24,177,172,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,342,88,173,168,0,1,0,0,204,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,180,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,202,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,201,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,183,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,200,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,198,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,358,30,176,171,0,11,0,0,199,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,418,21,202,197,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,183,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,196,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,187,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,194,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,194,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,191,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,6,7,2,0,1,0,0,190,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,198,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,197,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,198,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,197,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,198,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,198,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,6,7,2,0,1,0,0,198,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,90,69,14,9,0,67,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,80,32,42,37,0,1,0,0,197,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,197,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,190,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,191,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,192,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,191,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,191,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,190,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,80,32,42,37,0,1,0,0,191,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,163,52,59,54,0,50,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,191,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,292,82,148,143,0,1,0,0,190,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,300,48,149,144,0,7,0,0,191,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,371,24,177,172,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,342,88,173,168,0,1,0,0,191,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,189,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,191,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,191,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,358,30,176,171,0,11,0,0,191,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,418,21,202,197,0,19,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,191,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,191,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,342,88,173,168,0,1,0,0,190,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,4,6,1,0,1,0,0,420,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,420,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,419,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,421,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,420,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,418,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,420,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,419,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,419,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,90,69,14,9,0,67,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,42,18,23,18,0,1,0,0,419,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,420,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,419,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,419,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,420,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,422,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,420,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,419,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,42,18,23,18,0,1,0,0,419,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,163,52,59,54,0,50,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,246,66,125,120,0,1,0,0,419,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,420,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,429,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,430,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,428,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,433,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,426,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,246,66,125,120,0,1,0,0,425,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,254,32,126,121,0,7,0,0,430,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,371,24,177,172,0,22,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,296,72,150,145,0,1,0,0,424,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,429,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,428,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,423,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,420,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,421,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,421,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,422,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,303,35,151,146,0,6,0,0,419,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,418,21,202,197,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,296,72,150,145,0,1,0,0,421,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,296,72,150,145,0,1,0,0,421,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,296,72,150,145,0,1,0,0,421,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,296,72,150,145,0,1,0,0,422,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,296,72,150,145,0,1,0,0,420,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,296,72,150,145,0,1,0,0,420,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,296,72,150,145,0,1,0,0,418,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,517,18,253,248,0,16,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,4,6,1,0,1,0,0,870,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,866,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,866,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,866,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,866,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,866,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,866,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,878,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,4,6,1,0,1,0,0,884,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,90,69,14,9,0,67,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,10,12,7,0,1,0,0,885,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,10,12,7,0,1,0,0,890,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,10,12,7,0,1,0,0,881,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,10,12,7,0,1,0,0,880,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,20,10,12,7,0,1,0,0,880,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,20,10,12,7,0,1,0,0,896,3,0,0.6,,600,,,,,2,,,
