MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,0,3,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,0,3,0,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,49,4,23,26,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,4,23,26,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,277,6,137,140,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,3,3,0,3,0,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,0,3,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,49,4,23,26,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,4,23,26,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,277,6,137,140,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,3,3,0,3,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,0,3,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,49,4,23,26,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,4,23,26,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,277,6,137,140,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,3,3,0,3,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,0,3,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,49,4,23,26,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,4,23,26,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,277,6,137,140,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,3,3,0,3,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,0,3,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,4,23,26,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,4,23,26,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,277,6,137,140,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,6,3,6,0,2,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,42,11,14,0,40,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,23,13,10,13,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,23,13,10,13,0,0,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,31,16,13,16,0,2,0,0,14,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,37,21,24,0,35,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,129,26,63,66,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,167,29,81,84,0,2,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,167,29,81,84,0,2,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,204,33,98,101,0,5,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,225,24,100,103,0,22,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,219,34,108,111,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,219,34,108,111,0,0,0,0,14,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,219,34,108,111,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,274,36,135,138,0,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,274,36,135,138,0,1,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,340,39,167,170,0,3,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,357,18,169,172,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,523,42,260,263,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,537,12,262,265,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3,3,0,3,0,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,0,3,0,0,0,0,14,3,0,0.3,,200,,,,,1,,,
