MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,3,36,0,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,44,3,40,4,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,3,36,0,0,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,3,36,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,3,36,0,0,1,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,3,36,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,3,40,4,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,3,40,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,3,40,4,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,44,3,40,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,7,38,2,0,1,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,24,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,26,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,23,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,25,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,131,87,41,5,0,85,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,115,37,75,39,0,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,25,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,831,121,433,397,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,831,121,433,397,0,1,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,831,121,433,397,0,1,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,937,122,486,450,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,956,18,488,452,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,925,131,480,444,0,1,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,925,131,480,444,0,1,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,925,131,480,444,0,1,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1035,84,534,498,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1045,13,535,499,0,11,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1223,141,629,593,0,1,0,0,24,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1223,141,629,593,0,1,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1223,141,629,593,0,1,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1338,8,684,648,0,6,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,41,7,38,2,0,1,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,25,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,25,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,23,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,7,38,2,0,1,0,0,24,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,131,87,41,5,0,85,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,115,37,75,39,0,1,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,115,37,75,39,0,1,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,169,30,92,56,0,21,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,215,67,93,57,0,65,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,831,121,433,397,0,1,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,831,121,433,397,0,1,0,0,15,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,831,121,433,397,0,1,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,937,122,486,450,0,1,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,946,89,487,451,0,8,0,0,4,3,0,0.5,,200,,,,,3,,,
