MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,5,18,0,1,2,0,0,76,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,5,18,0,1,2,0,0,95,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,5,18,0,1,2,0,0,72,2,0,,0.1,,,,,,3,,,
SimpleGumtree,52,5,34,16,1,1,0,0,69,2,0,,0.1,,,,,,4,,,
SimpleGumtree,52,5,34,16,1,1,0,0,120,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,5,18,0,1,2,0,0,89,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,5,18,0,1,2,0,0,88,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,5,18,0,1,2,0,0,88,2,0,,0.3,,,,,,3,,,
SimpleGumtree,52,5,34,16,1,1,0,0,100,2,0,,0.3,,,,,,4,,,
SimpleGumtree,52,5,34,16,1,1,0,0,88,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,5,18,0,1,2,0,0,65,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,5,18,0,1,2,0,0,64,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,5,18,0,1,2,0,0,65,2,0,,0.5,,,,,,3,,,
SimpleGumtree,52,5,34,16,1,1,0,0,91,2,0,,0.5,,,,,,4,,,
SimpleGumtree,52,5,34,16,1,1,0,0,82,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,5,18,0,1,2,0,0,93,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,5,18,0,1,2,0,0,91,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,5,18,0,1,2,0,0,96,2,0,,0.7,,,,,,3,,,
SimpleGumtree,52,5,34,16,1,1,0,0,110,2,0,,0.7,,,,,,4,,,
SimpleGumtree,52,5,34,16,1,1,0,0,121,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,5,18,0,1,2,0,0,68,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,5,18,0,1,2,0,0,66,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,5,18,0,1,2,0,0,67,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,5,34,16,1,1,0,0,67,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,5,34,16,1,1,0,0,91,2,0,,0.899,,,,,,5,,,
ClassicGumtree,25,9,20,2,1,2,0,0,53,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,299,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,347,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,347,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,7,19,1,1,2,0,0,347,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,723,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,662,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,5,18,0,1,2,0,0,662,3,0,0.1,,800,,,,,1,,,
