MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,8,20,2,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,6,31,13,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,81,3,49,31,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,8,20,2,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,6,31,13,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,81,3,49,31,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,92,2,55,37,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,8,20,2,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,6,31,13,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,81,3,49,31,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,8,20,2,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,6,31,13,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,81,3,49,31,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,8,20,2,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,6,31,13,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,81,3,49,31,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,92,2,55,37,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,8,20,2,0,2,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,18,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,18,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,17,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,17,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,17,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2472,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2468,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2466,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2468,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2469,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2467,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2468,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2466,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2466,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2466,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,8,20,2,0,2,0,0,2470,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,35,12,26,8,0,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,14,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,15,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,35,12,26,8,0,1,0,0,15,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2465,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2470,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2465,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2465,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2463,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2466,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2467,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2464,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2463,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2462,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,8,22,4,0,1,0,0,2464,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,163,34,90,72,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,15,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,16,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,163,34,90,72,0,1,0,0,15,3,0,0.1,,800,,,,,3,,,
