MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,6,8,0,4,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,214,6,110,102,0,2,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,214,6,110,102,0,2,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,214,6,110,102,0,2,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,232,4,120,112,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,6,8,0,4,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,214,6,110,102,0,2,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,6,8,0,4,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,6,8,0,4,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,214,6,110,102,0,2,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,232,4,120,112,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,6,8,0,4,0,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,30,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,6,8,0,4,0,0,0,45,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,116,28,50,42,2,22,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,122,26,54,46,0,22,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,195,95,55,47,0,93,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,20,10,12,4,4,0,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,20,10,12,4,4,0,0,0,30,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,18,84,76,2,8,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,176,16,88,80,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,247,79,89,81,0,77,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,404,82,204,196,4,0,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,606,82,306,298,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
