MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,21,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,20,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,31,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,29,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,22,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,28,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,32,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,21,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,21,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,19,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,30,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,31,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,29,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,30,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,29,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,19,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,18,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,97,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,100,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,57,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,91,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,96,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,11,11,11,1,6,0,0,54,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,66,26,23,23,0,20,0,0,14,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,24,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,64,26,31,31,2,0,0,0,56,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,101,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,54,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,52,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,53,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,53,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,52,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,23,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,24,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,684,146,341,341,2,0,0,0,96,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,684,146,341,341,2,0,0,0,55,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,684,146,341,341,2,0,0,0,54,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,52,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,52,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,738,148,368,368,1,1,0,0,88,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,750,116,369,369,1,11,0,0,91,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,829,123,406,406,1,16,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,837,123,410,410,0,17,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,904,84,411,411,0,82,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,46,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,97,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1454,182,726,726,2,0,0,0,55,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1508,184,753,753,1,1,0,0,54,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1508,184,753,753,1,1,0,0,53,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1626,188,811,811,1,3,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1637,153,812,812,1,12,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,15,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1695,63,817,817,0,61,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2026,204,1013,1013,0,0,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,15,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2033,157,1014,1014,0,5,0,0,14,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,27,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2077,49,1015,1015,0,47,0,0,16,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,58,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,55,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,29,11,11,11,1,6,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,66,26,23,23,0,20,0,0,22,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,216,168,25,25,0,166,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,64,26,31,31,2,0,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,99,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,95,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,26,31,31,2,0,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,109,29,53,53,1,2,0,0,51,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,178,42,72,72,0,34,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,294,150,73,73,0,148,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,684,146,341,341,2,0,0,0,55,3,0,0.1,,200,,,,,3,,,
