MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,4,9,3,0,1,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,4,9,3,0,1,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,3,12,6,1,0,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,19,3,12,6,1,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,19,3,12,6,1,0,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,4,9,3,0,1,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,4,9,3,0,1,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,3,12,6,1,0,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,19,3,12,6,1,0,0,0,18,2,0,,0.3,,,,,,4,,,
SimpleGumtree,19,3,12,6,1,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,4,9,3,0,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,4,9,3,0,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,3,12,6,1,0,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,19,3,12,6,1,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,19,3,12,6,1,0,0,0,12,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,4,9,3,0,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,4,9,3,0,1,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,3,12,6,1,0,0,0,18,2,0,,0.7,,,,,,3,,,
SimpleGumtree,19,3,12,6,1,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,19,3,12,6,1,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,4,9,3,0,1,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,4,9,3,0,1,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,3,12,6,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,19,3,12,6,1,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,19,3,12,6,1,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,13,9,3,2,3,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,19,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,14,9,3,3,3,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,14,9,3,3,3,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,14,9,3,3,3,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,33,15,16,10,0,7,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,37,23,19,13,2,3,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,45,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,19,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,38,24,19,13,3,3,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,38,24,19,13,3,3,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,38,24,19,13,3,3,0,0,31,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,59,23,30,24,0,5,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,29,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,276,48,138,132,3,3,0,0,43,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,31,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,31,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,31,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,31,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,324,44,164,158,0,2,0,0,14,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,19,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,30,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,506,60,255,249,0,2,0,0,14,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,515,43,259,253,0,3,0,0,14,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,561,49,260,254,0,47,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1314,100,657,651,3,3,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1377,103,688,682,3,4,0,0,19,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1377,103,688,682,3,4,0,0,20,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1420,36,699,693,0,28,0,0,15,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1426,30,702,696,0,28,0,0,15,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,13,9,3,2,3,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,13,9,3,2,3,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,14,9,3,3,3,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,14,9,3,3,3,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,14,9,3,3,3,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,33,15,16,10,0,7,0,0,12,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,113,79,21,15,0,77,0,0,14,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,37,23,19,13,2,3,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,23,19,13,2,3,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,24,19,13,3,3,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,24,19,13,3,3,0,0,19,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,24,19,13,3,3,0,0,15,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,59,23,30,24,0,5,0,0,14,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,134,72,35,29,0,70,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,276,48,138,132,3,3,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,19,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,48,138,132,3,3,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,324,44,164,158,0,2,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,333,27,168,162,0,3,0,0,14,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,387,57,169,163,0,55,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,458,64,229,223,3,3,0,0,15,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,458,64,229,223,3,3,0,0,18,3,0,0.6,,200,,,,,4,,,
