MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,1,20,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,1,20,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,1,20,0,0,0,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,8,22,2,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,48,24,23,3,0,22,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,3,22,2,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,3,22,2,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,3,22,2,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,3,22,2,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,3,22,2,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,3,22,2,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,3,22,2,0,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,42,8,29,9,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,42,8,29,9,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,59,21,30,10,0,19,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,46,7,33,13,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,46,7,33,13,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,46,7,33,13,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,46,7,33,13,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,46,7,33,13,0,0,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,46,7,33,13,0,0,0,0,7,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,46,7,33,13,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,64,12,40,20,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,64,12,40,20,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,79,19,41,21,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,88,11,54,34,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,88,11,54,34,0,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,88,11,54,34,0,0,0,0,4,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,88,11,54,34,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,88,11,54,34,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,132,14,75,55,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,132,14,75,55,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,132,14,75,55,0,2,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,145,15,76,56,0,13,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,145,15,76,56,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,218,17,119,99,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,218,17,119,99,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,218,17,119,99,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,218,17,119,99,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,218,17,119,99,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,262,20,140,120,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,272,12,141,121,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,272,12,141,121,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,272,12,141,121,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
