MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,5,0,0,0,5,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,5,0,0,0,5,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,6,3,3,0,4,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,6,12,12,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,5,0,0,0,5,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,5,0,0,0,5,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,6,3,3,0,4,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,6,12,12,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,5,0,0,0,5,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,5,0,0,0,5,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,6,3,3,0,4,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,6,12,12,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,5,0,0,0,5,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,5,0,0,0,5,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,6,3,3,0,4,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,6,12,12,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,5,0,0,0,5,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,5,0,0,0,5,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,6,3,3,0,4,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,6,12,12,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,66,2,33,33,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,0,0,0,5,0,0,114,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,99,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,115,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,0,5,0,0,122,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,7,1,1,0,5,0,0,87,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,60,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,110,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,8,6,2,2,0,4,0,0,99,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,7,2,2,0,5,0,0,118,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,75,47,15,15,0,45,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,25,34,34,0,5,0,0,88,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,25,34,34,0,5,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,25,34,34,0,5,0,0,64,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,25,34,34,0,5,0,0,64,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,75,27,35,35,0,5,0,0,51,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,76,26,36,36,0,4,0,0,60,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,76,26,36,36,0,4,0,0,61,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,27,36,36,0,5,0,0,61,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,149,33,59,59,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,149,33,59,59,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,236,54,117,117,0,2,0,0,115,3,0,0.1,,100,,,,,3,,,
