MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,4,9,0,3,0,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,4,9,0,3,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,4,9,0,3,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,4,9,0,3,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,6,10,1,3,0,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,24,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,24,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,24,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,22,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,14,6,10,1,3,0,0,0,36,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,98,36,40,31,0,27,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,11,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,26,12,16,7,3,0,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,26,12,16,7,3,0,0,0,21,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,26,12,16,7,3,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,26,12,16,7,3,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,26,12,16,7,3,0,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,26,12,16,7,3,0,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,26,12,16,7,3,0,0,0,21,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,119,25,58,49,1,11,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,30,72,63,0,15,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,332,72,169,160,3,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,332,72,169,160,3,0,0,0,21,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,432,74,219,210,2,1,0,0,18,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,432,74,219,210,2,1,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,432,74,219,210,2,1,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,432,74,219,210,2,1,0,0,18,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,432,74,219,210,2,1,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1132,132,569,560,3,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1132,132,569,560,3,0,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1358,136,682,673,1,2,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1358,136,682,673,1,2,0,0,15,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1358,136,682,673,1,2,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1432,138,719,710,0,3,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1437,116,720,711,0,6,0,0,10,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1687,167,847,838,2,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1687,167,847,838,2,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1813,169,910,901,1,1,0,0,16,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1813,169,910,901,1,1,0,0,16,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1813,169,910,901,1,1,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,59,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,59,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,59,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,58,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,58,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,96,34,39,30,0,27,0,0,47,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,10,15,6,3,0,0,0,57,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,10,15,6,3,0,0,0,59,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,10,15,6,3,0,0,0,58,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,10,15,6,3,0,0,0,58,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,10,15,6,3,0,0,0,58,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,10,15,6,3,0,0,0,57,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,10,15,6,3,0,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,117,23,57,48,1,11,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,148,28,71,62,0,15,0,0,46,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,10,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,252,54,129,120,3,0,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,252,54,129,120,3,0,0,0,58,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,352,56,179,170,2,1,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,352,56,179,170,2,1,0,0,55,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,352,56,179,170,2,1,0,0,54,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,352,56,179,170,2,1,0,0,54,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,352,56,179,170,2,1,0,0,54,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,10,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,998,106,502,493,3,0,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,998,106,502,493,3,0,0,0,58,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1224,110,615,606,1,2,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1224,110,615,606,1,2,0,0,52,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1224,110,615,606,1,2,0,0,52,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1298,112,652,643,0,3,0,0,46,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1437,116,720,711,0,6,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,10,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1515,139,761,752,2,0,0,0,55,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1515,139,761,752,2,0,0,0,55,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1641,141,824,815,1,1,0,0,52,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1641,141,824,815,1,1,0,0,52,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1641,141,824,815,1,1,0,0,52,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,81,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,70,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,76,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,10,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,83,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,83,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,77,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,71,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,11,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,84,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,84,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,84,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,84,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,72,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,83,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,83,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,76,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,71,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,82,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,75,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,71,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,34,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,80,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,11,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,71,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,74,14,38,29,2,5,0,0,76,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,105,19,52,43,1,9,0,0,70,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,268,129,75,66,0,127,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,81,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,79,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,248,52,127,118,3,0,0,0,78,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,547,76,268,259,0,20,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,619,92,269,260,0,90,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,994,104,500,491,3,0,0,0,82,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,76,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1120,106,563,554,2,1,0,0,77,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1194,108,600,591,1,2,0,0,71,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1333,112,668,659,1,5,0,0,33,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1444,119,721,712,0,11,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1490,57,722,713,0,55,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,79,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1352,134,679,670,3,0,0,0,78,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,75,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1478,136,742,733,2,1,0,0,76,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1897,146,949,940,0,8,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1928,39,950,941,0,37,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,83,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,9,0,3,0,0,0,82,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,69,23,30,21,1,17,0,0,69,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,219,144,43,34,0,142,0,0,10,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,8,13,4,3,0,0,0,82,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,8,13,4,3,0,0,0,81,3,0,0.2,,600,,,,,2,,,
