MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,2,23,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,2,23,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,19,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,50,21,27,4,0,19,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,31,6,27,4,0,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,65,10,43,20,0,2,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,13,48,25,0,11,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,13,48,25,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,55,10,39,16,0,0,0,0,18,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,55,10,39,16,0,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,55,10,39,16,0,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,55,10,39,16,0,0,0,0,18,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,55,10,39,16,0,0,0,0,18,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,55,10,39,16,0,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,55,10,39,16,0,0,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,133,8,75,52,0,6,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,133,8,75,52,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,133,8,75,52,0,6,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,91,14,57,34,0,0,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,91,14,57,34,0,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,91,14,57,34,0,0,0,0,18,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,91,14,57,34,0,0,0,0,18,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,91,14,57,34,0,0,0,0,18,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,91,14,57,34,0,0,0,0,19,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,91,14,57,34,0,0,0,0,18,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,167,6,93,70,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,167,6,93,70,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,167,6,93,70,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,189,18,106,83,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,189,18,106,83,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,189,18,106,83,0,0,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,189,18,106,83,0,0,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,189,18,106,83,0,0,0,0,18,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,193,5,107,84,0,2,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,193,5,107,84,0,2,0,0,18,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,263,4,142,119,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,263,4,142,119,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,263,4,142,119,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,50,21,27,4,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.6,,200,,,,,2,,,
