MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,1,7,0,0,0,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,23,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,14,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,31,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,1,7,0,0,0,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,14,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,27,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,1,7,0,0,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,1,7,0,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,1,7,0,0,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,1,7,0,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,1,7,0,0,0,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,1,7,0,0,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,7,1,7,0,0,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,7,1,7,0,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,7,1,7,0,0,0,0,0,17,2,0,,0.7,,,,,,4,,,
SimpleGumtree,7,1,7,0,0,0,0,0,14,2,0,,0.899,,,,,,4,,,
SimpleGumtree,7,1,7,0,0,0,0,0,30,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,30,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,30,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,31,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,1,7,0,0,0,0,0,31,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,5,9,2,0,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,332,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,490,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,317,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,514,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,574,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,305,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,547,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,390,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,572,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,492,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,283,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,300,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,316,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,459,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,531,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,522,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,496,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,364,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,202,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,296,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,337,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,577,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,286,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,450,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,490,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,474,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,490,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,360,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,401,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,517,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,512,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,509,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,575,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,323,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,279,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,390,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,506,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,5,9,2,0,0,0,0,32,3,0,0.3,,100,,,,,1,,,
