MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,20,2,20,0,0,0,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,23,2,0,,0.1,,,,,,2,,,
SimpleGumtree,119,3,69,49,0,1,0,0,23,2,0,,0.1,,,,,,3,,,
SimpleGumtree,119,3,69,49,0,1,0,0,23,2,0,,0.1,,,,,,4,,,
SimpleGumtree,140,2,80,60,0,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,22,2,0,,0.3,,,,,,2,,,
SimpleGumtree,119,3,69,49,0,1,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,119,3,69,49,0,1,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,140,2,80,60,0,0,0,0,15,2,0,,0.3,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,119,3,69,49,0,1,0,0,14,2,0,,0.5,,,,,,3,,,
SimpleGumtree,119,3,69,49,0,1,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,140,2,80,60,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,22,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,22,2,0,,0.7,,,,,,2,,,
SimpleGumtree,119,3,69,49,0,1,0,0,22,2,0,,0.7,,,,,,3,,,
SimpleGumtree,119,3,69,49,0,1,0,0,21,2,0,,0.7,,,,,,4,,,
SimpleGumtree,140,2,80,60,0,0,0,0,21,2,0,,0.7,,,,,,5,,,
SimpleGumtree,20,2,20,0,0,0,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,2,20,0,0,0,0,0,14,2,0,,0.899,,,,,,2,,,
SimpleGumtree,119,3,69,49,0,1,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,119,3,69,49,0,1,0,0,13,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,2,80,60,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,6,22,2,0,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,18,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,24,6,22,2,0,0,0,0,16,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,20,24,4,0,14,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,234,204,26,6,0,202,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,12,28,8,0,0,0,0,30,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,12,28,8,0,0,0,0,16,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,83,19,48,28,0,7,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,272,194,50,30,0,192,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1844,262,932,912,0,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1943,263,981,961,0,1,0,0,9,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2002,70,982,962,0,58,0,0,10,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,10,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2007,63,983,963,0,61,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2266,278,1143,1123,0,0,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2365,279,1192,1172,0,1,0,0,16,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2416,62,1193,1173,0,50,0,0,17,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2416,62,1193,1173,0,50,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2421,55,1194,1174,0,53,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3010,330,1515,1495,0,0,0,0,11,3,0,0.1,,100,,,,,5,,,
