MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,3,3,1,1,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,3,3,1,1,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,2,9,9,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,2,9,9,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,1,1,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,0,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,222,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,140,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,164,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,197,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,164,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,144,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,115,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,140,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,140,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,162,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,159,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,83,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,164,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,182,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,156,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,165,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,156,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,196,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,154,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,167,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,148,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,158,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,155,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,163,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,155,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,164,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,159,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,162,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,179,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,187,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,209,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,142,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,140,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,164,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,144,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,159,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,163,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,156,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,163,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,432,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,410,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,448,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,388,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,416,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,413,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,361,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,353,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,408,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,494,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,84,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,190,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,84,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,83,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,1,1,0,1,0,0,83,3,0,0.3,,2000,,,,,1,,,
