MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,2,0,0,2,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,2,0,0,2,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2,2,0,0,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,172,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,172,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,70,8,8,0,68,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,24,12,11,11,2,0,0,0,172,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,172,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,170,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,170,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,170,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,170,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,171,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,171,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,100,66,18,18,0,64,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,482,100,240,240,2,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,482,100,240,240,2,0,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,488,12,241,241,2,4,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,506,24,242,242,2,20,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,514,22,247,247,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,534,104,266,266,2,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,534,104,266,266,2,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,7,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,540,16,267,267,2,4,0,0,7,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,556,22,268,268,2,18,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,564,20,273,273,0,18,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,648,108,324,324,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,648,108,324,324,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,6,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,653,17,325,325,0,3,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,667,17,326,326,0,15,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,4,4,1,1,2,0,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,70,8,8,0,68,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,12,11,11,2,0,0,0,6,3,0,0.6,,200,,,,,2,,,
