MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,163,39,64,64,33,2,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,51,0,0,51,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,163,39,64,64,33,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,51,51,0,0,51,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,163,39,64,64,33,2,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,51,0,0,51,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,51,0,0,51,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,51,51,0,0,51,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,163,39,64,64,33,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,163,39,64,64,33,2,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,51,51,0,0,51,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,51,51,0,0,51,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,52,2,2,50,0,0,0,25,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,52,2,2,50,0,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,106,56,28,28,46,4,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,275,45,122,122,10,21,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,290,48,129,129,9,23,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,290,48,129,129,9,23,0,0,17,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,269,41,121,121,27,0,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,475,25,235,235,0,5,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,566,28,283,283,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,606,30,303,303,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,606,30,303,303,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,54,52,2,2,50,0,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,52,2,2,50,0,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,106,56,28,28,46,4,0,0,24,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,275,45,122,122,10,21,0,0,17,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,290,48,129,129,9,23,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,290,48,129,129,9,23,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,269,41,121,121,27,0,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,475,25,235,235,0,5,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,475,25,235,235,0,5,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,0,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,566,28,283,283,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,566,28,283,283,0,0,0,0,0,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,54,52,2,2,50,0,0,0,48,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,52,2,2,50,0,0,0,23,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,106,56,28,28,46,4,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,275,45,122,122,10,21,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,290,48,129,129,9,23,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,290,48,129,129,9,23,0,0,16,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,350,44,154,154,0,42,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,269,41,121,121,27,0,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,475,25,235,235,0,5,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,475,25,235,235,0,5,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,0,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,483,13,236,236,0,11,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,566,28,283,283,0,0,0,0,0,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,566,28,283,283,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,0,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,570,4,284,284,0,2,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,606,30,303,303,0,0,0,0,0,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,606,30,303,303,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,609,3,304,304,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
