MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,26,6,22,0,4,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,26,6,22,0,4,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,26,6,22,0,4,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,26,6,22,0,4,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,98,4,60,38,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,26,6,22,0,4,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,26,6,22,0,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,26,6,22,0,4,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,26,6,22,0,4,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,26,6,22,0,4,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,26,6,22,0,4,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,98,4,60,38,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,98,4,60,38,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,28,8,23,1,4,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,26,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,49,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,49,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,849,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,712,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,527,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,536,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,526,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,527,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,529,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1203,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1204,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,700,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,700,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,701,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,698,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,26,6,22,0,4,0,0,0,699,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,12,28,6,4,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,28,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,8,24,2,4,0,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,693,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,688,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,680,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,536,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,536,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,536,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,535,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,537,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1271,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1338,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,548,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,549,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,823,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,26,6,22,0,4,0,0,0,966,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,138,16,80,58,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,817,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,821,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1011,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,813,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,808,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,806,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,533,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,541,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,539,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,541,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,543,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1074,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,26,6,22,0,4,0,0,0,1080,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,198,24,110,88,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,42,10,30,8,4,0,0,0,26,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,555,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,553,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,552,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,26,6,22,0,4,0,0,0,554,3,0,0.1,,1600,,,,,4,,,
