MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,5,0,0,5,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,7,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,5,0,0,5,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,5,0,0,5,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,7,2,2,4,1,0,0,30,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,19,11,6,6,3,4,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,24,14,8,8,2,6,0,0,29,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,136,100,19,19,2,96,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,16,8,6,6,4,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,16,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,8,6,6,4,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,32,10,14,14,3,1,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,81,17,37,37,1,6,0,0,19,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,107,25,47,47,0,13,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,182,88,48,48,0,86,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,386,70,191,191,4,0,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,386,70,191,191,4,0,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,450,76,222,222,2,4,0,0,19,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,458,78,226,226,1,5,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,506,84,248,248,0,10,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,550,54,249,249,0,52,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,613,79,306,306,1,0,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,613,79,306,306,1,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,713,81,356,356,0,1,0,0,6,3,0,0.4,,100,,,,,4,,,
