MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,5,4,15,1,1,0,0,41,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,5,4,15,1,1,0,0,53,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,5,4,15,1,1,0,0,53,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,5,4,15,1,1,0,0,41,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,5,4,15,1,1,0,0,52,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,4,7,18,0,0,0,0,52,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,4,7,18,0,0,0,0,52,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,4,7,18,0,0,0,0,52,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,4,7,18,0,0,0,0,53,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,4,7,18,0,0,0,0,51,2,0,,0.899,,,,,,2,,,
SimpleGumtree,25,4,7,18,0,0,0,0,41,2,0,,0.1,,,,,,3,,,
SimpleGumtree,25,4,7,18,0,0,0,0,41,2,0,,0.3,,,,,,3,,,
SimpleGumtree,25,4,7,18,0,0,0,0,56,2,0,,0.5,,,,,,3,,,
SimpleGumtree,25,4,7,18,0,0,0,0,56,2,0,,0.7,,,,,,3,,,
SimpleGumtree,25,4,7,18,0,0,0,0,55,2,0,,0.899,,,,,,3,,,
SimpleGumtree,25,4,7,18,0,0,0,0,54,2,0,,0.1,,,,,,4,,,
SimpleGumtree,25,4,7,18,0,0,0,0,35,2,0,,0.3,,,,,,4,,,
SimpleGumtree,25,4,7,18,0,0,0,0,44,2,0,,0.5,,,,,,4,,,
SimpleGumtree,25,4,7,18,0,0,0,0,38,2,0,,0.7,,,,,,4,,,
SimpleGumtree,25,4,7,18,0,0,0,0,49,2,0,,0.899,,,,,,4,,,
SimpleGumtree,25,4,7,18,0,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,25,4,7,18,0,0,0,0,37,2,0,,0.3,,,,,,5,,,
SimpleGumtree,25,4,7,18,0,0,0,0,33,2,0,,0.5,,,,,,5,,,
SimpleGumtree,25,4,7,18,0,0,0,0,31,2,0,,0.7,,,,,,5,,,
SimpleGumtree,25,4,7,18,0,0,0,0,30,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,13,2,13,1,5,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,13,2,13,1,5,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,203,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,230,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,352,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,186,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,230,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,222,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,350,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,201,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,200,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,200,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,9,0,11,1,5,0,0,166,3,0,0.1,,1400,,,,,1,,,
